ds,y
2020-01-01,369.65996179278494
2020-01-02,364.5038661396516
2020-01-03,365.7928507029773
2020-01-06,359.2644985831586
2020-01-07,361.0941305446531
2020-01-08,357.39338692179
2020-01-09,370.0757558981489
2020-01-10,391.3239002056556
2020-01-13,385.8767455523976
2020-01-14,390.1596393344443
2020-01-15,388.4548089666614
2020-01-16,402.9251407721365
2020-01-17,406.4595436076162
2020-01-20,406.085353135842
2020-01-21,402.01038223465326
2020-01-22,407.74858511276494
2020-01-23,414.9838083034638
2020-01-24,424.4643902098255
2020-01-27,419.5993603037248
2020-01-28,415.6491601910616
2020-01-29,414.359984204052
2020-01-30,409.9523881194466
2020-01-31,408.2891922948298
2020-02-03,385.8766892464731
2020-02-04,401.7608900843485
2020-02-05,404.58840815753854
2020-02-06,410.32660894454494
2020-02-07,412.4057268433608
2020-02-10,407.4991052952449
2020-02-11,426.21081374332175
2020-02-12,427.20876938918445
2020-02-13,420.8467293178134
2020-02-14,420.3894084673691
2020-02-17,419.8072831339246
2020-02-18,399.93126186099545
2020-02-19,413.3205714445032
2020-02-20,416.854988210856
2020-02-24,409.6007934635369
2020-02-25,402.08433089545616
2020-02-26,403.1400607152031
2020-02-27,392.8367309348736
2020-02-28,374.72132360141865
2020-03-02,364.4180376463064
2020-03-03,367.7117326362331
2020-03-04,368.8096129549214
2020-03-05,367.79616809368014
2020-03-06,355.29708836153185
2020-03-09,345.8382171450739
2020-03-11,355.8459907294241
2020-03-12,336.1260352665818
2020-03-13,336.08381600969244
2020-03-16,323.4578850555338
2020-03-17,316.701681727475
2020-03-18,316.70166910115216
2020-03-19,291.112124855538
2020-03-20,286.8895003604656
2020-03-23,287.1427695355196
2020-03-24,253.95256501044463
2020-03-25,261.4688825948577
2020-03-26,277.3690654309517
2020-03-27,278.6018821382879
2020-03-30,255.35571661021905
2020-03-31,253.19836870063497
2020-04-01,255.35567790464717
2020-04-03,253.59460180482324
2020-04-07,265.34977803763087
2020-04-08,285.77823814916144
2020-04-09,301.31969846016347
2020-04-13,312.5905115215505
2020-04-15,314.7039275461689
2020-04-16,324.08151167055473
2020-04-17,337.2455566240393
2020-04-20,335.79270405692125
2020-04-21,329.1886739289599
2020-04-22,332.66673852756065
2020-04-23,340.9438693283621
2020-04-24,339.006692326212
2020-04-27,339.88719954175593
2020-04-28,339.0066738717344
2020-04-29,349.0007520535552
2020-04-30,352.5229276372182
2020-05-04,341.8243551965267
2020-05-05,343.5414242337682
2020-05-06,337.3776477999768
2020-05-07,342.5288475373457
2020-05-08,361.680428398976
2020-05-11,347.2396561694058
2020-05-12,364.8944403071053
2020-05-13,365.8190478895074
2020-05-14,351.33424475897283
2020-05-15,348.6925476683615
2020-05-18,346.93145311851026
2020-05-19,327.5596903166258
2020-05-20,339.88722120907806
2020-05-21,345.83079824878735
2020-05-22,352.3468358954951
2020-05-26,350.2775352606912
2020-05-27,356.88148726719254
2020-05-28,348.4724246348602
2020-05-29,347.415794370933
2020-06-01,362.3408537613008
2020-06-02,374.0520621158112
2020-06-03,373.6998136313712
2020-06-04,358.59864829706646
2020-06-05,365.86295706268135
2020-06-08,360.4917342436207
2020-06-09,359.12688892634736
2020-06-10,346.5353113951287
2020-06-11,356.6173851354052
2020-06-12,338.96262676877024
2020-06-15,340.195334398508
2020-06-16,338.56644589543885
2020-06-17,340.5915251396181
2020-06-18,351.4662734194083
2020-06-22,362.91318609101705
2020-06-23,360.3156234193027
2020-06-24,367.7121892995864
2020-06-25,366.6994970035811
2020-06-26,375.8571282640387
2020-06-29,369.5172508151323
2020-06-30,361.2842348421376
2020-07-01,364.05791933676056
2020-07-02,359.69927617461485
2020-07-06,358.3344242834433
2020-07-07,354.81230128815724
2020-07-08,349.3089331928942
2020-07-09,353.9757427544183
2020-07-10,353.9756972951066
2020-07-13,349.26490130707515
2020-07-14,350.2335197472416
2020-07-15,347.8120605851945
2020-07-16,338.1261612608904
2020-07-17,342.1325131885483
2020-07-20,341.5601747463401
2020-07-21,339.4468535849045
2020-07-22,337.0695035817717
2020-07-23,338.39030467477374
2020-07-24,334.07560255423823
2020-07-27,335.17629825813947
2020-07-28,343.7615838432867
2020-07-29,346.6233359246839
2020-07-30,346.3592201254615
2020-07-31,348.252335630391
2020-08-03,347.8120494553275
2020-08-04,345.1263907082084
2020-08-05,354.32803927395463
2020-08-06,356.88150994127864
2020-08-07,354.2839954735932
2020-08-10,356.1770300189323
2020-08-11,358.7747105682029
2020-08-12,354.4600852304888
2020-08-13,361.6804804539655
2020-08-14,362.20875584734586
2020-08-17,387.61223808903367
2020-08-18,384.7945008412252
2020-08-19,387.0399114302163
2020-08-20,418.3870496062023
2020-08-21,421.6009380383735
2020-08-24,428.1169736559415
2020-08-25,431.815220980816
2020-08-26,430.2743118042413
