ds,y
2020-01-01,604.901123046875
2020-01-02,613.119873046875
2020-01-03,607.8896484375
2020-01-06,594.6898803710938
2020-01-07,593.9426879882812
2020-01-08,592.7472534179688
2020-01-09,595.3872680664062
2020-01-10,589.5593872070312
2020-01-13,588.712646484375
2020-01-14,585.375244140625
2020-01-15,581.8885498046875
2020-01-16,565.6004638671875
2020-01-17,569.4358520507812
2020-01-20,556.933349609375
2020-01-21,546.3238525390625
2020-01-22,556.983154296875
2020-01-23,558.4774169921875
2020-01-24,578.80029296875
2020-01-27,597.5789794921875
2020-01-28,594.88916015625
2020-01-29,604.4030151367188
2020-01-30,608.0890502929688
2020-01-31,608.1886596679688
2020-02-03,582.1874389648438
2020-02-04,593.9925537109375
2020-02-05,603.7056274414062
2020-02-06,599.7208251953125
2020-02-07,593.046142578125
2020-02-10,587.9655151367188
2020-02-11,584.3790893554688
2020-02-12,584.6779174804688
2020-02-13,565.2518310546875
2020-02-14,555.8375854492188
2020-02-17,547.1705322265625
2020-02-18,557.9794311523438
2020-02-19,549.9100341796875
2020-02-20,546.72216796875
2020-02-24,550.9560546875
2020-02-25,537.7562866210938
2020-02-26,543.0860595703125
2020-02-27,537.9555053710938
2020-02-28,501.8428039550781
2020-03-02,486.55084228515625
2020-03-03,484.90716552734375
2020-03-04,478.1827087402344
2020-03-05,488.0452270507813
2020-03-06,497.65863037109375
2020-03-09,465.2319030761719
2020-03-11,442.9166870117188
2020-03-12,398.4855651855469
2020-03-13,400.22894287109375
2020-03-16,365.6105346679688
2020-03-17,356.94342041015625
2020-03-18,323.1717834472656
2020-03-19,322.27520751953125
2020-03-20,332.63580322265625
2020-03-23,268.9777526855469
2020-03-24,242.17962646484372
2020-03-25,234.20989990234372
2020-03-26,252.0919342041016
2020-03-27,276.9972839355469
2020-03-30,269.6252746582031
2020-03-31,288.9020080566406
2020-04-01,301.4045104980469
2020-04-03,286.3617248535156
2020-04-07,293.8830871582031
2020-04-08,307.7803039550781
2020-04-09,313.35906982421875
2020-04-13,323.669921875
2020-04-15,317.7922058105469
2020-04-16,313.857177734375
2020-04-17,322.67364501953125
2020-04-21,306.9833068847656
2020-04-22,305.538818359375
2020-04-24,318.2405700683594
2020-04-27,316.8956604003906
2020-04-28,313.807373046875
2020-04-29,306.9833068847656
2020-04-30,305.5886535644531
2020-05-04,303.8452453613281
2020-05-05,300.8565673828125
2020-05-06,302.8490600585937
2020-05-07,307.7803039550781
2020-05-08,304.0943298339844
2020-05-12,307.9794921875
2020-05-14,318.7386474609375
2020-05-15,306.8338928222656
2020-05-18,293.9827575683594
2020-05-19,293.8830871582031
2020-05-20,288.9020080566406
2020-05-21,278.9399108886719
2020-05-22,292.83709716796875
2020-05-26,298.8641662597656
2020-05-27,298.3162841796875
2020-05-28,298.8641662597656
2020-05-29,287.0092468261719
2020-06-01,299.2128601074219
2020-06-02,299.7607727050781
2020-06-03,313.857177734375
2020-06-04,320.8306579589844
2020-06-05,352.9087829589844
2020-06-08,388.1747131347656
2020-06-09,375.3734130859375
2020-06-10,374.2277526855469
2020-06-11,373.0323181152344
2020-06-12,358.387939453125
2020-06-15,378.3620300292969
2020-06-16,359.3841247558594
2020-06-17,356.6445617675781
2020-06-18,364.8135070800781
2020-06-22,376.4194641113281
2020-06-23,386.3317260742188
2020-06-24,396.8916320800781
2020-06-25,369.4459228515625
2020-06-26,374.1281433105469
2020-06-29,360.9781188964844
2020-06-30,354.4529113769531
2020-07-01,357.6408386230469
2020-07-02,355.1004333496094
2020-07-06,354.50274658203125
2020-07-07,351.0159912109375
2020-07-08,352.0121765136719
2020-07-09,342.2492980957031
2020-07-10,341.4025573730469
2020-07-13,343.3451232910156
2020-07-14,365.4610595703125
2020-07-15,372.4346008300781
2020-07-16,388.87213134765625
2020-07-17,416.2679748535156
2020-07-20,445.2080078125
2020-07-21,448.5951232910156
2020-07-22,426.1803588867188
2020-07-23,409.7427673339844
2020-07-24,403.2673645019531
2020-07-27,383.5921020507813
2020-07-28,398.0372924804688
2020-07-29,402.719482421875
2020-07-30,400.8266906738281
2020-07-31,400.9263000488281
2020-08-03,401.1753540039063
2020-08-04,421.19921875
2020-08-05,429.1191101074219
2020-08-06,450.5377502441406
2020-08-07,475.542724609375
2020-08-10,490.2368469238281
2020-08-11,463.1398315429688
2020-08-12,475.9412231445313
2020-08-13,470.6114196777344
2020-08-14,456.2161865234375
2020-08-17,463.6877746582031
2020-08-18,474.7457580566406
2020-08-19,480.97210693359375
2020-08-20,467.2243347167969
2020-08-21,517.0350341796875
2020-08-24,510.9082946777344
2020-08-25,530.7329711914062
2020-08-26,529.5374755859375
2020-08-27,523.4605712890625
2020-08-28,548.0670776367188
2020-08-31,507.5212097167969
2020-09-01,547.1705322265625
2020-09-02,539.8483276367188
2020-09-03,534.2196655273438
2020-09-04,527.993408203125
2020-09-07,536.8596801757812
2020-09-08,526.3495483398438
2020-09-09,515.789794921875
2020-09-10,533.3729248046875
2020-09-11,521.2689208984375
2020-09-14,529.4876708984375
2020-09-15,525.2537841796875
2020-09-16,527.8439331054688
