ds,y
2020-01-01,56.71191640231121
2020-01-02,58.64555668993625
2020-01-03,62.64745538499425
2020-01-06,61.19110611704031
2020-01-07,59.72252326365624
2020-01-08,60.187567465575874
2020-01-09,60.70157554379419
2020-01-10,61.888683841424246
2020-01-13,61.19110854004823
2020-01-14,60.40786250122152
2020-01-15,61.50929383907928
2020-01-16,60.82395960612823
2020-01-17,60.456813304841695
2020-01-20,59.13507988765547
2020-01-21,58.486454578958345
2020-01-22,58.376313736122
2020-01-23,55.965384223932325
2020-01-24,59.29417716251953
2020-01-27,57.27486657313869
2020-01-28,56.00210111576035
2020-01-29,53.11387867055632
2020-01-30,52.428534744953765
2020-01-31,51.40052616669717
2020-02-03,47.49653459487682
2020-02-04,46.76224704715423
2020-02-05,48.30425897429873
2020-02-06,51.25366667341858
2020-02-07,53.83593159246259
2020-02-10,54.58246709271143
2020-02-11,54.97409209541492
2020-02-12,52.3795845800049
2020-02-13,51.60857759025299
2020-02-14,50.42147006398074
2020-02-17,50.66623380822658
2020-02-18,48.0717289231672
2020-02-19,49.931937602514
2020-02-20,48.952882329026856
2020-02-24,48.43887471611574
2020-02-25,45.58737240586764
2020-02-26,44.20445493546956
2020-02-27,45.52618202140233
2020-02-28,41.63442913674572
2020-03-02,42.3442500170203
2020-03-03,42.78482450009881
2020-03-04,40.87566029427478
2020-03-05,41.08370903168186
2020-03-06,38.42801008807118
2020-03-09,37.66924020242086
2020-03-11,35.49084209341949
2020-03-12,30.62003093495269
2020-03-13,26.434558035703752
2020-03-16,30.350786049460524
2020-03-17,27.658379089453216
2020-03-18,28.612962206641907
2020-03-19,23.49738343341472
2020-03-20,24.72120783836697
2020-03-23,22.77532958984375
2020-03-24,22.77533145593689
2020-03-25,21.52703087913515
2020-03-26,22.02880012436363
2020-03-27,23.93796157392872
2020-03-30,23.47290766952387
2020-03-31,25.504454108566343
2020-04-01,26.887371063232425
2020-04-03,25.94502733894681
2020-04-07,28.392670973597564
2020-04-08,29.371730054864116
2020-04-09,30.35078735162815
2020-04-13,28.906678245696504
2020-04-15,30.80359939371155
2020-04-16,30.69345715471717
2020-04-17,31.80713684330166
2020-04-20,32.49247434037281
2020-04-21,29.37172857023211
2020-04-22,28.515053229923502
2020-04-23,28.833247994651146
2020-04-24,29.11472693153784
2020-04-27,29.114726997096245
2020-04-28,29.84901973089926
2020-04-29,29.347255206216037
2020-04-30,31.513419321753133
2020-05-04,29.86126144181352
2020-05-05,29.530827660447077
2020-05-06,28.918918558906544
2020-05-07,28.07447857248436
2020-05-08,28.625198652575765
2020-05-11,28.66191165711677
2020-05-12,28.58848360990237
2020-05-13,28.612961715884595
2020-05-14,28.63743703180888
2020-05-15,27.915384222185867
2020-05-18,28.03776430739122
2020-05-19,28.0744771435048
2020-05-20,27.38913658190911
2020-05-21,26.43455855361312
2020-05-22,26.202033691034337
2020-05-26,26.0062219176514
2020-05-27,27.046469777453765
2020-05-28,26.77722736230017
2020-05-29,29.29829858026444
2020-06-01,29.24935016787149
2020-06-02,31.280894574140333
2020-06-03,32.798433267981295
2020-06-04,33.97330334071635
2020-06-05,34.24253933195637
2020-06-08,35.955893213348354
2020-06-09,38.89305749375893
2020-06-10,36.42094751297845
2020-06-11,35.07474331238943
2020-06-12,31.085080829255755
2020-06-15,38.67277726094434
2020-06-16,39.4070729348427
2020-06-17,39.761982412609306
2020-06-18,39.16230293099447
2020-06-19,40.16584236726824
2020-06-22,39.43155149340903
2020-06-23,38.77067740418132
2020-06-24,42.58901221804387
2020-06-25,43.32330253769098
2020-06-26,41.70785652080109
2020-06-29,42.07499955902756
2020-06-30,41.74456994554863
2020-07-01,41.58547135217631
2020-07-02,41.57323953163495
2020-07-03,41.20609091178054
2020-07-06,40.38612960166594
2020-07-07,40.23927045161697
2020-07-08,39.101120647553856
2020-07-09,39.67631360149992
2020-07-10,38.868590844446246
2020-07-13,39.54169598458893
2020-07-14,39.67631709974983
2020-07-15,39.615114910508495
2020-07-16,38.20772509562525
2020-07-17,38.69725875051365
2020-07-20,39.21125704824114
2020-07-21,41.60994868529178
2020-07-22,41.83023974207472
2020-07-23,43.32330231490959
2020-07-24,42.784823674877615
2020-07-27,42.44215282658689
2020-07-28,40.87565557955027
2020-07-29,41.9403845709675
2020-07-30,43.07853866962177
2020-07-31,42.88272172511784
2020-08-03,41.60995149829033
2020-08-04,43.28658691235412
2020-08-05,48.70811583043072
2020-08-06,52.15929977436581
2020-08-07,54.50903306304168
2020-08-10,58.22945604838211
2020-08-11,58.474216708666376
2020-08-12,63.67544937133789
2020-08-13,66.8573989868164
2020-08-14,70.19843076772474
2020-08-17,71.54464048907245
2020-08-18,71.96074067076052
2020-08-19,70.05158100770973
2020-08-20,65.18076626290262
2020-08-21,73.42932686627303
2020-08-24,76.9539343504882
2020-08-25,81.54326200778291
2020-08-26,77.59032151409788
2020-08-27,85.42278278234268
2020-08-28,80.282725647784
2020-08-31,78.569383708709
2020-09-01,74.64091018300431
2020-09-02,77.0273588532854
2020-09-03,79.38933316313279
2020-09-04,73.42932068225068
2020-09-07,73.20904525729155
2020-09-08,74.13913299005115
2020-09-09,71.0061584614028
2020-09-10,72.20550007513158
2020-09-11,72.03417681641552
2020-09-14,72.2055033550126
2020-09-15,76.85602746601887
2020-09-16,75.50982509606068
2020-09-17,74.40838376123193
2020-09-18,73.88214580111567
2020-09-21,74.4083803507323
2020-09-22,67.5549754960182
2020-09-23,68.53403718106536
2020-09-24,66.69829782167876
2020-09-25,66.82069203177507
2020-09-28,72.49922180175781
2020-09-29,76.1217370982597
2020-09-30,77.06408069460227
2020-10-01,74.16361260488833
2020-10-05,75.55877081319538
2020-10-06,77.56584388514129
2020-10-07,77.10078810079357
2020-10-08,76.59902812918492
2020-10-09,77.10078326517774
2020-10-12,77.10079720634464
2020-10-13,74.28599899938607
2020-10-14,76.0850291351819
2020-10-15,77.34556485399787
2020-10-16,78.87533177090154
2020-10-19,87.31970977783203
2020-10-20,88.60471039497148
2020-10-21,86.15708132367241
2020-10-22,87.8704242897106
2020-10-23,88.60471511600653
2020-10-26,93.84266947707344
2020-10-27,84.19896205825417
2020-10-28,85.15354208833732
2020-10-29,84.41924094960329
2020-10-30,86.15706786239309
2020-11-02,84.46820223869119
2020-11-03,89.58377758815526
2020-11-04,89.06976678377947
2020-11-05,93.48778444639306
2020-11-06,98.02815066701832
2020-11-09,92.03141560487676
2020-11-10,90.53834831445684
2020-11-11,85.17802217125184
2020-11-12,88.09071293058439
2020-11-13,92.2761848216108
2020-11-14,92.45976758488098
2020-11-17,94.47906480661968
2020-11-18,95.82526671431448
2020-11-19,95.0542612185298
2020-11-20,94.8339761141092
2020-11-23,96.25361039827156
2020-11-24,96.65747503333078
2020-11-25,96.19241452533386
2020-11-26,96.9879095046952
2020-11-27,99.37435241365432
2020-12-01,103.53534301757811
2020-12-02,106.08089355585436
2020-12-03,109.99712310282553
2020-12-04,111.86957947932352
2020-12-07,115.77356934839112
2020-12-08,118.74744987640454
2020-12-09,119.20026646113332
2020-12-10,116.99739994075075
2020-12-11,117.7316871038621
2020-12-14,116.27534284548356
2020-12-15,118.68626752063622
2020-12-16,117.9764421652826
2020-12-17,117.8295970073229
2020-12-18,118.34359786468278
2020-12-21,114.52526629961972
2020-12-22,110.6335114714534
2020-12-23,106.2644745021935
2020-12-24,109.29954385557518
2020-12-28,109.92371005499773
2020-12-29,113.301447232943
2020-12-30,111.09856947139312
2020-12-31,112.95878101179235
2021-01-01,116.50786210465434
2021-01-04,123.36127540263251
2021-01-05,132.17278740024324
2021-01-06,132.17276845330608
2021-01-07,128.01178409998346
2021-01-08,131.94026005259036
2021-01-11,132.12382556412533
2021-01-12,132.3685821936722
2021-01-13,131.1937302582149
2021-01-14,133.64137873758796
2021-01-15,130.21466452171805
2021-01-18,135.84424906249282
2021-01-19,130.94896425373997
2021-01-20,130.89999812508387
2021-01-21,131.683261964179
2021-01-22,127.9750675543856
2021-01-25,120.17932419027584
2021-01-27,115.65119081260434
2021-01-28,109.85026033123256
2021-01-29,112.60387534424994
2021-02-01,120.1793238867208
2021-02-02,124.19345927761424
2021-02-03,124.85434379848998
2021-02-04,133.64565693795626
2021-02-05,132.6647667729233
2021-02-08,129.5749789193545
2021-02-09,120.40368772340295
2021-02-10,122.34093458191194
2021-02-11,121.99762691677016
2021-02-12,124.57245984758312
2021-02-15,123.59157117399924
2021-02-16,121.18840446287516
2021-02-17,122.3164173159139
2021-02-18,123.10113518605746
2021-02-19,127.76033737941852
2021-02-22,126.3258100757216
2021-02-23,127.0246595453932
2021-02-24,141.68890250738824
2021-02-25,146.15192498422144
2021-02-26,139.77616769019363
2021-03-01,142.96405268196293
2021-03-02,144.43538319947328
2021-03-03,143.94494885870128
2021-03-04,143.6629294236702
2021-03-05,145.15879494485
2021-03-08,139.29800130473927
2021-03-09,139.77617257426022
2021-03-10,132.3950111341934
2021-03-12,137.04195485089983
2021-03-15,139.45739390052788
2021-03-16,159.39387834780683
2021-03-17,153.25109054252562
2021-03-18,149.63408391922223
2021-03-19,150.72530914085627
2021-03-22,158.41300082841528
2021-03-23,166.01485849553546
2021-03-24,173.9109981378899
2021-03-25,169.72997520748342
2021-03-26,177.9081339656934
2021-03-30,178.6192556006955
2021-03-31,178.96255123858663
2021-04-01,177.7977326790083
2021-04-05,187.83957516543492
2021-04-06,195.19621744510525
2021-04-07,193.72488740787415
2021-04-08,196.66753938620565
2021-04-09,198.8745190669973
2021-04-12,193.72486149464055
2021-04-13,191.0274369888515
2021-04-15,188.82046559567195
2021-04-16,190.94161130379524
2021-04-19,181.7090406962253
2021-04-20,190.83126931143693
2021-04-22,188.95530680684777
2021-04-23,195.68663612498696
2021-04-26,198.8745343260196
2021-04-27,201.08152964367005
2021-04-28,214.9855823686738
2021-04-29,213.8085223418759
2021-04-30,214.0782591074841
2021-05-03,233.69596822860316
2021-05-04,247.67355460817197
2021-05-05,237.86472046712188
2021-05-06,245.2213732515496
2021-05-07,245.46659192249547
2021-05-10,253.80414608088384
