ds,y
2020-01-01,90.12795510482914
2020-01-02,89.45462644869909
2020-01-03,89.83939354083093
2020-01-06,89.31034206940554
2020-01-07,85.79948741044666
2020-01-08,84.40478170179557
2020-01-09,85.07807728176397
2020-01-10,85.79948410024502
2020-01-13,90.17604141851672
2020-01-14,96.66871843771182
2020-01-15,101.1414416484469
2020-01-16,108.21125903351968
2020-01-17,102.824722824905
2020-01-20,101.33381425307807
2020-01-21,99.9871915503798
2020-01-22,97.10155149532972
2020-01-23,97.34202912852793
2020-01-24,98.97722638098348
2020-01-27,99.55434752616875
2020-01-28,99.6024401720774
2020-01-29,99.31386712133794
2020-01-30,99.45815220955078
2020-01-31,98.11152050116952
2020-02-03,97.14965245762606
2020-02-04,97.14965879306408
2020-02-05,96.13967824171652
2020-02-06,95.65873942668586
2020-02-07,93.7830774151738
2020-02-10,95.85111931964944
2020-02-11,96.09159413165544
2020-02-12,92.72501634523728
2020-02-13,88.63703412975273
2020-02-14,87.53088315931008
2020-02-17,90.4897924034676
2020-02-18,85.65076844835878
2020-02-19,87.92511159614763
2020-02-20,87.58638474821466
2020-02-24,86.86050674340852
2020-02-25,86.03788818710802
2020-02-26,86.13466959703503
2020-02-27,85.9411055686861
2020-02-28,82.16666819008326
2020-03-02,86.23144733546863
2020-03-03,82.1666605436874
2020-03-04,81.97310712230828
2020-03-05,78.5857782803616
2020-03-06,76.74696452175733
2020-03-09,77.13408427777712
2020-03-11,76.94052364435227
2020-03-12,74.85974901085586
2020-03-13,71.03691577903477
2020-03-16,68.32704655302392
2020-03-17,72.05310951756032
2020-03-18,65.42363116447203
2020-03-19,51.72113536239048
2020-03-20,48.598343194609136
2020-03-23,41.474494686480654
2020-03-24,41.57208359129751
2020-03-25,38.93723048439556
2020-03-26,36.98548226900503
2020-03-27,35.66806275641423
2020-03-30,37.18065789743007
2020-03-31,35.9120236141248
2020-04-01,36.1072020637142
2020-04-03,37.03427784634249
2020-04-07,38.79084675900156
2020-04-08,40.64500045776367
2020-04-09,42.64553875634011
2020-04-13,43.816579762501
2020-04-15,40.88897089160876
2020-04-16,41.08414185919891
2020-04-17,42.596743426880806
2020-04-20,44.64606857299805
