ds,y
2020-01-01,391.1636962890625
2020-01-02,398.1228332519531
2020-01-03,393.2654724121094
2020-01-06,381.7290344238281
2020-01-07,394.5731201171875
2020-01-08,397.2354736328125
2020-01-09,405.4557189941406
2020-01-10,409.5191345214844
2020-01-13,411.29400634765625
2020-01-14,410.6867980957031
2020-01-15,412.6484069824219
2020-01-16,413.44244384765625
2020-01-17,412.6484069824219
2020-01-20,412.9286193847656
2020-01-21,414.0495910644531
2020-01-22,413.44244384765625
2020-01-23,412.6951293945313
2020-01-24,415.7310180664063
2020-01-27,412.1813659667969
2020-01-28,392.1911926269531
2020-01-29,412.2281188964844
2020-01-30,412.1813659667969
2020-01-31,412.6951293945313
2020-02-03,403.5407409667969
2020-02-04,415.9645690917969
2020-02-05,415.7310180664063
2020-02-06,415.7777404785156
2020-02-07,422.78369140625
2020-02-10,389.6223449707031
2020-02-11,392.65826416015625
2020-02-12,386.9600830078125
2020-02-13,387.6139831542969
2020-02-14,380.3745727539063
2020-02-17,373.4153137207031
2020-02-18,372.0608215332031
2020-02-19,398.30963134765625
2020-02-20,395.6941528320313
2020-02-24,385.4187927246094
2020-02-25,387.7073364257813
2020-02-26,386.119384765625
2020-02-27,387.0535278320313
2020-02-28,378.7865295410156
2020-03-02,382.8966064453125
2020-03-03,387.7540893554688
2020-03-04,383.9241638183594
2020-03-05,385.9792785644531
2020-03-06,364.3543090820313
2020-03-09,359.02984619140625
2020-03-11,347.1197814941406
2020-03-12,301.1609191894531
2020-03-13,260.9470520019531
2020-03-16,244.9735412597656
2020-03-17,224.889892578125
2020-03-18,209.85055541992188
2020-03-19,188.87950134277344
2020-03-20,191.26150512695312
2020-03-23,181.73434448242188
2020-03-24,172.6859588623047
2020-03-25,171.82415771484375
2020-03-26,166.98875427246094
2020-03-27,164.83438110351562
2020-03-30,173.0688934326172
2020-03-31,181.6864471435547
2020-04-01,176.5637969970703
2020-04-03,167.7547607421875
2020-04-07,176.13290405273438
2020-04-08,184.89410400390625
2020-04-09,203.1824188232422
2020-04-13,196.3841552734375
2020-04-15,200.8844146728516
2020-04-16,209.88494873046875
2020-04-17,230.8542938232422
2020-04-20,240.0942230224609
2020-04-21,221.4707489013672
2020-04-22,219.69937133789065
2020-04-23,217.0662384033203
2020-04-24,222.42825317382807
2020-04-27,220.56114196777344
2020-04-28,220.3217620849609
2020-04-29,225.44439697265625
2020-04-30,235.8333282470703
2020-05-04,223.4336395263672
2020-05-05,229.753173828125
2020-05-06,240.8123779296875
2020-05-07,264.366943359375
2020-05-08,258.6219482421875
2020-05-11,252.7333068847656
2020-05-12,249.04689025878903
2020-05-13,245.50413513183597
2020-05-14,239.13673400878903
2020-05-15,240.6687469482422
2020-05-18,230.9021759033203
2020-05-19,223.0027618408203
2020-05-20,227.0242919921875
2020-05-21,231.47666931152344
2020-05-22,228.7956695556641
2020-05-26,228.5084381103516
2020-05-27,230.37554931640625
2020-05-28,231.0458068847656
2020-05-29,254.1216583251953
2020-06-01,279.4955139160156
2020-06-02,282.4159545898437
2020-06-03,284.3787841796875
2020-06-04,273.319580078125
2020-06-05,281.5062866210937
2020-06-08,281.6977844238281
2020-06-09,275.13885498046875
2020-06-10,276.4793701171875
2020-06-11,276.7187805175781
2020-06-12,275.9048767089844
2020-06-15,331.05712890625
2020-06-16,373.2351684570313
2020-06-17,356.90972900390625
2020-06-18,367.5859680175781
2020-06-19,359.9737854003906
2020-06-22,377.4482116699219
2020-06-23,378.0705871582031
2020-06-24,357.5800170898437
2020-06-25,358.8725891113281
2020-06-26,376.2034912109375
2020-06-29,381.37396240234375
2020-06-30,382.0442199707031
2020-07-01,374.52783203125
2020-07-02,377.35247802734375
2020-07-03,378.1663818359375
2020-07-06,379.0281372070313
2020-07-07,375.9161987304688
2020-07-08,363.51654052734375
2020-07-09,370.7457275390625
2020-07-10,367.8731994628906
2020-07-13,378.35784912109375
2020-07-14,374.8630065917969
2020-07-15,384.2464599609375
2020-07-16,415.93994140625
2020-07-17,405.26373291015625
2020-07-20,406.1733703613281
2020-07-21,464.5811462402344
2020-07-22,441.5531311035156
2020-07-23,438.63275146484375
2020-07-24,452.2293090820313
2020-07-27,458.54876708984375
2020-07-28,477.5552673339844
2020-07-29,475.8318176269531
2020-07-30,500.6311950683594
2020-07-31,548.0276489257812
2020-08-03,615.6753540039062
2020-08-04,587.2374877929688
2020-08-05,645.932373046875
2020-08-06,629.51123046875
2020-08-07,632.6231689453125
2020-08-10,681.3121948242188
2020-08-11,664.029296875
2020-08-12,666.566650390625
2020-08-13,670.8275756835938
2020-08-14,644.1610107421875
2020-08-17,660.1513671875
2020-08-18,669.6306762695312
2020-08-19,674.3703002929688
2020-08-20,708.3140258789062
2020-08-21,697.3505249023438
2020-08-24,682.413330078125
2020-08-25,671.01904296875
2020-08-26,720.7614135742188
2020-08-27,706.7819213867188
2020-08-28,698.54736328125
2020-08-31,650.2891845703125
2020-09-01,663.2633056640625
2020-09-02,687.0093994140625
2020-09-03,694.8609008789062
2020-09-04,679.5408935546875
2020-09-07,667.6199340820312
2020-09-08,695.052490234375
2020-09-09,685.8126220703125
2020-09-10,695.72265625
2020-09-11,765.285400390625
2020-09-14,802.5322875976562
2020-09-15,802.771728515625
2020-09-16,817.0385131835938
2020-09-17,846.91259765625
2020-09-18,833.7947998046875
2020-09-21,787.9782104492188
2020-09-22,776.3446655273438
2020-09-23,822.3046875
2020-09-24,803.0111083984375
2020-09-25,825.2730102539062
2020-09-28,852.6576538085938
2020-09-29,820.6290893554688
2020-09-30,827.571044921875
2020-10-01,820.3897094726562
2020-10-05,857.3494873046875
2020-10-06,872.0472412109375
2020-10-07,835.7576293945312
2020-10-08,847.91796875
2020-10-09,837.9600830078125
2020-10-12,849.6414184570312
2020-10-13,846.7210693359375
2020-10-14,846.290283203125
2020-10-15,792.9573364257812
2020-10-16,769.1632690429688
2020-10-19,766.7216796875
2020-10-20,773.1847534179688
2020-10-21,761.7904052734375
2020-10-22,765.6204833984375
2020-10-23,764.5671997070312
2020-10-26,775.0519409179688
2020-10-27,765.76416015625
2020-10-28,757.0987548828125
2020-10-29,769.6419677734375
2020-10-30,824.1719360351562
2020-11-02,839.0132446289062
2020-11-03,832.5022583007812
2020-11-04,859.5038452148438
2020-11-05,888.18115234375
2020-11-06,878.3667602539062
2020-11-09,895.7056274414062
2020-11-10,843.544189453125
2020-11-11,852.3099975585938
2020-11-12,860.3533935546875
2020-11-13,919.884033203125
2020-11-14,945.8443603515624
2020-11-17,1004.1709594726562
2020-11-18,988.7583618164062
2020-11-19,974.6464233398438
2020-11-20,961.064208984375
2020-11-23,962.4127807617188
2020-11-24,959.7637939453124
2020-11-25,941.1724243164062
2020-11-26,935.2000732421876
2020-11-27,928.7462158203124
2020-12-01,915.5974731445312
2020-12-02,954.7547607421876
2020-12-03,954.0322875976562
2020-12-04,944.1104125976562
2020-12-07,974.7427978515624
2020-12-08,979.6554565429688
2020-12-09,1030.7093505859375
2020-12-10,1040.05322265625
2020-12-11,1024.207275390625
2020-12-14,999.450927734375
2020-12-15,1049.30078125
2020-12-16,1053.346435546875
2020-12-17,1055.0804443359375
2020-12-18,1031.9617919921875
2020-12-21,953.9840698242188
2020-12-22,1012.7923583984376
2020-12-23,1071.648681640625
2020-12-24,1056.9586181640625
2020-12-28,1116.3450927734375
2020-12-29,1138.3558349609375
2020-12-30,1125.1107177734375
2020-12-31,1090.8663330078125
2021-01-01,1164.5570068359375
2021-01-04,1189.8914794921875
2021-01-05,1268.1578369140625
2021-01-06,1313.91357421875
2021-01-07,1270.566162109375
2021-01-08,1272.8778076171875
2021-01-11,1314.876953125
2021-01-12,1295.7076416015625
2021-01-13,1303.79931640625
2021-01-14,1286.50830078125
2021-01-15,1254.1903076171875
2021-01-18,1113.6475830078125
2021-01-19,1048.7708740234375
2021-01-20,1110.4207763671875
2021-01-21,1126.9891357421875
2021-01-22,1073.767822265625
2021-01-25,1078.3436279296875
2021-01-27,1082.2447509765625
2021-01-28,1071.5523681640625
2021-01-29,1079.4512939453125
2021-02-01,1115.8631591796875
2021-02-02,1150.974853515625
2021-02-03,1169.27734375
2021-02-04,1137.44091796875
2021-02-05,1141.5347900390625
2021-02-08,1094.622802734375
2021-02-09,1052.3348388671875
2021-02-10,1067.506591796875
2021-02-11,1123.810302734375
2021-02-12,1148.90380859375
2021-02-15,1177.6094970703125
2021-02-16,1194.3704833984375
2021-02-17,1182.8114013671875
2021-02-18,1173.9971923828125
2021-02-19,1129.4454345703125
2021-02-22,1090.1917724609375
2021-02-23,1149.19287109375
2021-02-24,1158.6328125
2021-02-25,1151.649169921875
2021-02-26,1129.9752197265625
2021-03-01,1131.9019775390625
2021-03-02,1117.4046630859375
2021-03-03,1183.726318359375
2021-03-04,1191.8660888671875
2021-03-05,1168.891845703125
2021-03-08,1192.6365966796875
2021-03-09,1173.322998046875
2021-03-10,1174.430419921875
2021-03-12,1169.7105712890625
2021-03-15,1152.1787109375
2021-03-16,1250.385498046875
2021-03-17,1175.3936767578125
2021-03-18,1147.8922119140625
2021-03-19,1153.0941162109375
2021-03-22,1166.579833984375
2021-03-23,1158.4403076171875
2021-03-24,1146.4473876953125
2021-03-25,1113.3106689453125
2021-03-26,1121.546630859375
2021-03-30,1151.600830078125
2021-03-31,1174.8641357421875
2021-04-01,1226.158935546875
2021-04-05,1262.9080810546875
2021-04-06,1313.191162109375
2021-04-07,1300.1387939453125
2021-04-08,1311.4090576171875
2021-04-09,1312.6131591796875
2021-04-12,1248.7958984375
2021-04-13,1261.4149169921875
2021-04-15,1241.4267578125
2021-04-16,1255.2498779296875
2021-04-19,1280.4879150390625
2021-04-20,1329.904052734375
2021-04-22,1340.3555908203125
2021-04-23,1323.739013671875
2021-04-26,1388.56787109375
2021-04-27,1446.9908447265625
2021-04-28,1470.542724609375
2021-04-29,1563.451416015625
2021-04-30,1587.629638671875
2021-05-03,1561.28369140625
2021-05-04,1488.55615234375
2021-05-05,1560.46484375
2021-05-06,1772.820068359375
2021-05-07,1900.4547119140625
2021-05-10,1839.671875
2021-05-11,1853.4947509765625
2021-05-12,1811.5438232421875
2021-05-14,1840.5869140625
2021-05-17,1805.37890625
2021-05-18,1779.8038330078125
2021-05-19,1769.2076416015625
2021-05-20,1757.118408203125
2021-05-21,1802.6817626953125
2021-05-24,1796.1798095703125
2021-05-25,1774.9393310546875
2021-05-26,1796.7574462890625
2021-05-27,1815.108154296875
2021-05-28,1916.25244140625
2021-05-31,1940.8641357421875
2021-06-01,1866.0654296875
2021-06-02,1858.7928466796875
2021-06-03,1858.4075927734373
2021-06-04,1882.5374755859373
2021-06-07,1921.1650390625
2021-06-08,1937.7818603515625
2021-06-09,1965.8131103515625
2021-06-10,1976.5535888671875
2021-06-11,1986.5238037109373
2021-06-14,1987.438720703125
2021-06-15,2000.44287109375
2021-06-16,2112.76123046875
2021-06-17,2094.555419921875
2021-06-18,2075.385986328125
2021-06-21,2070.762451171875
2021-06-22,2126.0546875
2021-06-23,2161.117919921875
2021-06-24,2186.1630859375
2021-06-25,2192.135498046875
2021-06-28,2235.86865234375
2021-06-29,2227.2470703125
2021-06-30,2182.888427734375
2021-07-01,2148.0654296875
2021-07-02,2255.3271484375
2021-07-05,2208.607666015625
2021-07-06,2166.51220703125
2021-07-07,2156.976318359375
2021-07-08,2154.56787109375
2021-07-09,2113.387939453125
2021-07-12,2180.239013671875
2021-07-13,2152.496826171875
2021-07-14,2161.744140625
2021-07-15,2346.308349609375
2021-07-16,2392.30517578125
2021-07-19,2399.7705078125
2021-07-20,2405.839111328125
2021-07-22,2615.06396484375
2021-07-23,2616.411865234375
2021-07-26,2573.0166015625
2021-07-27,2523.744873046875
2021-07-28,2477.073974609375
2021-07-29,2517.098388671875
2021-07-30,2513.197509765625
2021-08-02,2547.1044921875
2021-08-03,2493.44970703125
2021-08-04,2418.79541015625
2021-08-05,2406.17626953125
2021-08-06,2406.272705078125
2021-08-09,2343.996826171875
2021-08-10,2292.894775390625
2021-08-11,2242.27490234375
2021-08-12,2352.473876953125
2021-08-13,2338.31298828125
2021-08-16,2357.48291015625
