ds,y
2021-08-24,340.3581866847202
2021-08-25,341.989040187746
2021-08-26,338.63146934916955
2021-08-27,344.38725636843924
2021-08-30,343.4279778293548
2021-08-31,362.32611843386974
2021-09-01,365.8754884739206
2021-09-02,365.2040129222118
2021-09-03,364.10077789769065
2021-09-06,362.4699881203504
2021-09-07,361.55863994629846
2021-09-08,356.138613066078
2021-09-09,351.48604144712664
2021-09-13,349.13579929029464
2021-09-14,351.00636441294506
2021-09-15,350.0470749432412
2021-09-16,348.176477383742
2021-09-17,340.5500575822459
2021-09-20,334.79427264412533
2021-09-21,334.21870958636515
2021-09-22,337.19251859833173
2021-09-23,339.2550094271415
2021-09-24,332.30012942124654
2021-09-27,330.6693240337952
2021-09-28,326.0647205473103
2021-09-29,322.8510815925348
2021-09-30,323.6664789115926
2021-10-01,308.8932934652107
2021-10-04,302.1781918130762
2021-10-05,327.98330946525004
2021-10-06,334.7942767026669
2021-10-07,315.56043862031964
2021-10-08,318.4383314705466
2021-10-11,316.56768614359146
2021-10-12,321.26819522496805
2021-10-13,321.07635545949574
2021-10-14,319.829283886672
2021-10-18,318.00661554303827
2021-10-19,322.3234464459685
2021-10-20,309.3729092842892
2021-10-21,304.5285325189605
2021-10-22,309.8526019921027
2021-10-25,305.7276420551404
2021-10-26,311.48341449576094
2021-10-27,315.6084177274465
2021-10-28,316.37582595887136
2021-10-29,317.5269227923769
2021-11-01,326.1126502979155
2021-11-02,328.0791777499743
2021-11-03,333.835010534361
2021-11-04,335.7535539777183
2021-11-08,345.6823011774739
2021-11-09,349.5674519497288
2021-11-10,344.2433625556997
2021-11-11,339.590766170764
2021-11-12,345.3465603959611
2021-11-15,348.2244443415073
2021-11-16,351.4860442493822
2021-11-17,346.3058307884777
2021-11-18,340.55006212039893
2021-11-22,335.65762201308246
2021-11-23,340.50212582768097
2021-11-24,335.75363102030667
2021-11-25,322.4193900725599
2021-11-26,310.8598161154221
2021-11-29,297.18984744260393
2021-11-30,306.20727832699674
2021-12-01,305.0560974207585
2021-12-02,306.5909975504931
2021-12-03,307.9339871978365
2021-12-06,305.2479809887007
2021-12-07,301.938445341009
2021-12-08,309.8525832522705
2021-12-09,324.2420176324194
2021-12-10,325.00945453657806
2021-12-13,326.4964133208507
2021-12-14,329.9978242196439
2021-12-15,333.06757847151977
2021-12-16,338.63144824984016
2021-12-17,340.5500883597921
2021-12-20,337.3844156905837
2021-12-21,337.1445900239959
2021-12-22,337.00067201849976
2021-12-23,335.56172280993746
2021-12-24,331.3888076292606
2021-12-27,327.9353106999617
2021-12-28,324.19409023857645
2021-12-29,330.9571216217591
2021-12-30,330.3335174159252
2021-12-31,331.91640859006543
2022-01-03,336.23320745033504
2022-01-04,338.6315073261062
2022-01-05,335.7536039711834
2022-01-06,345.34652162101145
2022-01-07,344.38725901375824
2022-01-10,349.03981025342443
2022-01-11,347.073282200279
2022-01-12,340.74196229456874
2022-01-13,339.7346927869914
2022-01-14,359.735973803524
2022-01-17,356.8581041965129
2022-01-18,350.52673517275423
2022-01-19,347.2171688969079
2022-01-20,341.36545481705423
2022-01-21,356.37841269564467
2022-01-24,351.48601493926907
2022-01-25,342.85234665406807
2022-01-27,341.0776631825425
2022-01-28,352.8290532435886
2022-01-31,354.9395388950121
2022-02-01,361.510693645321
2022-02-02,377.7707250587663
2022-02-03,378.8259652924038
2022-02-04,372.3506964617748
2022-02-07,363.57315886283305
2022-02-08,358.00926139601665
2022-02-09,354.36391571100404
2022-02-10,360.2156726439348
2022-02-11,362.4699974198732
2022-02-14,349.8072722036871
2022-02-15,348.1285308488264
2022-02-16,356.2825403615615
2022-02-17,354.41188937476454
2022-02-18,359.1603980748131
2022-02-21,340.0704433619766
2022-02-22,333.5951653473651
2022-02-23,331.5327120547857
2022-02-24,325.9207631483367
2022-02-25,323.2827703467008
2022-02-28,337.6721875
2022-03-02,329.7579594230761
2022-03-03,328.5588258995583
2022-03-04,321.6039565213665
2022-03-07,335.17800279196643
2022-03-08,333.8350211508461
2022-03-09,330.9571121390032
2022-03-10,334.69834651237466
2022-03-11,359.16039544448995
2022-03-14,357.67348549703115
2022-03-15,359.592101942659
