ds,y
2020-01-01,61.61465073474334
2020-01-02,61.66541334335683
2020-01-03,62.78198305656009
2020-01-06,63.44177160341474
2020-01-07,63.391011238070526
2020-01-08,62.4774569289915
2020-01-09,63.13724141241453
2020-01-10,63.49252604696154
2020-01-13,63.89855526757787
2020-01-14,65.72567462372987
2020-01-15,66.15708902307489
2020-01-16,67.47666406567966
2020-01-17,64.40609086334022
2020-01-20,63.949294970491614
2020-01-21,65.14200222664016
2020-01-22,64.55834404806511
2020-01-23,63.79704523710599
2020-01-24,65.90331174066661
2020-01-27,65.47190017248751
2020-01-28,64.45684736582693
2020-01-29,64.81210435172085
2020-01-30,64.07619342880736
2020-01-31,62.95961039990028
2020-02-03,58.41718295318347
2020-02-04,58.46794631366698
2020-02-05,60.54882694106589
2020-02-06,61.64001546344404
2020-02-07,62.93423665281762
2020-02-10,62.98498952133547
2020-02-11,62.6551007748414
2020-02-12,65.82719120352242
2020-02-13,65.97942727279275
2020-02-14,65.97944084478813
2020-02-17,65.33099935887206
2020-02-18,63.188986463637846
2020-02-19,64.25998073267586
2020-02-20,63.6709214317784
2020-02-24,63.456734867442535
2020-02-25,63.40318985048246
2020-02-26,61.04698030080433
2020-02-27,57.83398423049968
2020-02-28,54.62098668900823
2020-03-02,56.76298953733377
2020-03-03,54.031936284735394
2020-03-04,55.665223207378965
2020-03-05,58.82465754811335
2020-03-06,55.69199136275033
2020-03-09,55.47778557997411
2020-03-11,51.75606820599175
2020-03-12,45.51749027684147
2020-03-13,40.16248986629362
2020-03-16,43.9109894256337
2020-03-17,42.0367369152226
2020-03-18,39.9750655965584
2020-03-19,36.65496238216792
2020-03-20,38.02048867198022
2020-03-23,39.62698907683471
2020-03-24,43.37549284815374
2020-03-25,41.71543906916157
2020-03-26,40.43024093818168
2020-03-27,39.17181469288467
2020-03-30,37.16369124351907
2020-03-31,38.82373681587261
2020-04-01,41.01928767210477
2020-04-03,41.2334827307872
2020-04-07,44.981987879419904
2020-04-08,45.49071058337002
2020-04-09,47.12398905131387
2020-04-13,47.49883592929767
2020-04-15,48.19498987970952
2020-04-16,46.02621521773951
2020-04-17,49.23921075654906
2020-04-20,48.73049027075676
2020-04-21,46.05299404771411
2020-04-22,44.23229318787299
2020-04-23,45.490712373095846
2020-04-24,44.41971328205906
2020-04-27,44.2322881623158
2020-04-28,44.23228802230342
2020-04-29,45.51748667401096
2020-04-30,48.998238482798016
2020-05-04,49.37308835525887
2020-05-05,50.6047418613005
2020-05-06,49.26598497758807
2020-05-07,51.03313668674625
2020-05-08,50.7386116708054
2020-05-11,49.26598817077547
2020-05-12,49.23921605905667
2020-05-13,49.26599468549005
2020-05-14,47.79336791783825
2020-05-15,46.106535261797525
2020-05-18,46.10653876906469
2020-05-19,44.1787374922436
2020-05-20,43.83066998358472
2020-05-21,46.267189323222446
2020-05-22,46.72235792633822
2020-05-26,46.695588859177576
2020-05-27,47.15075851913556
2020-05-28,47.44528742179536
2020-05-29,47.5256103865426
2020-06-01,50.310210746101085
2020-06-02,49.77471754214277
2020-06-03,52.69318575631769
2020-06-04,51.94348301352199
2020-06-05,52.47899245511172
2020-06-08,53.25546018493471
2020-06-09,56.33458072379455
2020-06-10,54.139042936400905
2020-06-11,52.559311074736925
2020-06-12,48.99823789482861
2020-06-15,51.56863989927969
2020-06-16,54.08548655236015
2020-06-17,52.21123939459622
2020-06-18,51.675743974891326
2020-06-19,52.45222114434453
2020-06-22,53.496443724821525
2020-06-23,53.46967387395228
2020-06-24,53.54998202315662
2020-06-25,55.15648805816407
2020-06-26,56.20071339417194
2020-06-29,56.25425838802392
2020-06-30,55.47778827467997
2020-07-01,54.70131165459426
2020-07-02,55.825861198314726
2020-07-03,55.95973593735189
2020-07-06,55.63843608332401
2020-07-07,55.66520584126718
2020-07-08,55.15647802651447
2020-07-09,55.93296147471704
2020-07-10,56.20071050480654
2020-07-13,55.66521001895845
2020-07-14,54.1658067813842
2020-07-15,53.28223822270553
2020-07-16,52.21124101978864
2020-07-17,51.943487516892894
2020-07-20,54.460342907328815
2020-07-21,53.89805756191263
2020-07-22,55.85263934509626
2020-07-23,54.62099157522393
2020-07-24,54.513891967746616
2020-07-27,53.65708708361042
2020-07-28,52.53254540912027
2020-07-29,52.42543957234654
2020-07-30,53.01448459472456
2020-07-31,51.782839954693046
2020-08-03,51.889939375123625
2020-08-04,50.39054322347708
2020-08-05,50.36376788269208
2020-08-06,50.44409052377669
2020-08-07,51.54186260727997
2020-08-10,52.07736891218761
2020-08-11,52.10413360595703
2020-08-12,52.05058615250977
2020-08-13,52.90739264530113
2020-08-14,53.09480424803715
2020-08-17,51.48830380878947
2020-08-18,52.42543313373609
2020-08-19,52.10414053387149
2020-08-20,54.08548369905493
2020-08-21,54.62098687770434
2020-08-24,54.62099069570508
2020-08-25,54.9422899452885
2020-08-26,53.63030922385565
2020-08-27,53.871290354897766
2020-08-28,53.22868645809925
2020-08-31,53.496439374625766
2020-09-01,51.782838393127406
2020-09-02,51.59540428788477
2020-09-03,51.72929330535912
2020-09-04,51.916707108891096
2020-09-07,52.47899050057146
2020-09-08,51.675738873440274
2020-09-09,50.65828230561373
2020-09-10,49.1856579843374
2020-09-11,48.6233894234934
2020-09-14,49.21243745140296
2020-09-15,49.26598588364192
2020-09-16,49.66760995416983
2020-09-17,49.18566491874344
2020-09-18,48.73048500459366
2020-09-21,49.37309116606357
2020-09-22,47.17754300153226
2020-09-23,45.62458888210665
2020-09-24,45.11586123139913
2020-09-25,44.82133821295013
2020-09-28,46.34751693671878
2020-09-29,47.55239468091999
2020-09-30,46.85623841609484
2020-10-01,46.48138989887452
2020-10-05,47.39173547152815
2020-10-06,47.12398905131387
2020-10-07,46.58849177097851
2020-10-08,46.454616886241446
2020-10-09,45.24973855986187
2020-10-12,46.26718300237382
2020-10-13,44.76779166297041
2020-10-14,44.09841620851935
2020-10-15,44.12518843196745
2020-10-16,44.20551181537095
2020-10-19,45.08908832491837
2020-10-20,45.94589003378929
2020-10-21,45.94589041478096
2020-10-22,46.13331726292886
2020-10-23,47.84691114944648
2020-10-26,46.936561832722205
2020-10-27,45.75846920668513
2020-10-28,45.49071389555389
2020-10-29,44.178738618305175
2020-10-30,44.981988687430864
2020-11-02,45.57103624650883
2020-11-03,45.30328734990175
2020-11-04,45.24973961580998
2020-11-05,45.19618973100729
2020-11-06,46.85623275517585
2020-11-09,46.1600884244284
2020-11-10,46.58848795376079
2020-11-11,48.837593333065925
2020-11-12,50.20310880201327
2020-11-13,49.77471616684072
2020-11-14,50.33698566862121
2020-11-17,50.49763702364594
2020-11-18,50.1763382568324
2020-11-19,49.8014908969064
2020-11-20,50.2834409762728
2020-11-23,53.01449010386563
2020-11-24,54.513889778928295
2020-11-25,54.2729158118032
2020-11-26,54.78163992231083
2020-11-27,55.42423688032167
2020-12-01,55.50456791308681
2020-12-02,59.44047709406768
2020-12-03,62.78736055272608
2020-12-04,64.09933626763987
2020-12-07,64.66161526252925
2020-12-08,66.42875466762999
2020-12-09,65.86647631171017
2020-12-10,65.73261051053355
2020-12-11,64.31353565332199
2020-12-14,68.00847585983942
2020-12-15,67.71396771537609
2020-12-16,67.74072354307155
2020-12-17,67.07136051780867
2020-12-18,66.66973733773733
2020-12-21,66.93747895545373
2020-12-22,61.31474366833462
2020-12-23,63.72448945312419
2020-12-24,63.72448755153958
2020-12-28,64.87580447392672
2020-12-29,66.10746466501361
2020-12-30,66.34842814476806
2020-12-31,64.90258831474563
2021-01-01,66.34844203542922
2021-01-04,66.8303943072798
2021-01-05,68.0887945761496
2021-01-06,70.04339180129928
2021-01-07,72.53347298512494
2021-01-08,72.02473107497484
2021-01-11,71.75698733111034
2021-01-12,75.45193492805687
2021-01-13,77.11197750427726
2021-01-14,75.74646198310802
2021-01-15,77.35296532660868
2021-01-18,75.39838660372247
2021-01-19,74.86287838023593
2021-01-20,74.99676325477903
2021-01-21,74.80934061812209
2021-01-22,71.75698548553284
2021-01-25,72.29248620253091
2021-01-27,71.33115806698572
2021-01-28,68.76605650195746
2021-01-29,70.40334678950296
2021-02-01,67.81098566117404
2021-02-02,70.34877561936563
2021-02-03,70.94912178783653
2021-02-04,71.4948863597033
2021-02-05,72.14979109255712
2021-02-08,70.8945444565404
2021-02-09,72.04063599981976
2021-02-10,72.25894668263292
2021-02-11,73.07758611239817
2021-02-12,74.74216368708916
2021-02-15,73.10488725253067
2021-02-16,73.24131795153887
2021-02-17,72.31352618020453
2021-02-18,75.83369278180415
2021-02-19,78.56250299996216
2021-02-22,79.13554554968086
2021-02-23,78.09860466603779
2021-02-24,80.52725243595003
2021-02-25,80.74554784881866
2021-02-26,81.8370710769792
2021-03-01,78.64437062644451
2021-03-02,79.38115177316591
2021-03-03,79.6540230191666
2021-03-04,79.40843625621264
2021-03-05,78.78080814933095
2021-03-08,80.99114275643797
2021-03-09,84.53859122853012
2021-03-10,81.72793030693063
2021-03-12,82.13725169224665
2021-03-15,80.6636848603194
2021-03-16,78.58978750818062
2021-03-17,78.58978882672918
2021-03-18,75.9155535056473
2021-03-19,74.19639871185865
2021-03-22,77.81127822068042
2021-03-23,76.14389193583548
2021-03-24,73.6983987236628
2021-03-25,72.83692047525874
2021-03-26,72.39227971726557
2021-03-30,74.42092214984804
2021-03-31,74.42092628852726
2021-04-01,75.72703972512835
2021-04-05,77.25547537658838
2021-04-06,75.97715584481224
2021-04-07,75.75484927801863
2021-04-08,78.36707441938684
2021-04-09,77.06095730042036
2021-04-12,74.69882133558437
2021-04-13,74.47651395216363
2021-04-15,75.86599659851626
2021-04-16,78.33928304561584
2021-04-19,75.03230354966526
2021-04-20,76.81084189890248
2021-04-22,73.92071533203125
2021-04-23,73.25375822388267
2021-04-26,72.64238322447915
2021-04-27,72.25332556895808
2021-04-28,73.64282482676597
2021-04-29,74.86557156856897
2021-04-30,74.17082005872938
2021-05-03,75.64367742512567
2021-05-04,76.97759234666702
2021-05-05,81.86858042863653
2021-05-06,81.09046922738162
2021-05-07,84.0917594693429
2021-05-10,83.50817461124349
2021-05-11,85.03661713497907
2021-05-12,90.37223899314672
2021-05-14,89.76087095332002
2021-05-17,85.59239696026853
2021-05-18,86.14820225717862
2021-05-19,84.92545318603516
2021-05-20,84.45302394378601
2021-05-21,82.03531145097956
2021-05-24,81.42394556399032
2021-05-25,85.37008131065873
2021-05-26,86.14819801544935
2021-05-27,84.6197643281075
2021-05-28,85.14777380910273
2021-05-31,85.59240380119425
2021-06-01,89.26065983276156
2021-06-02,90.26108441717616
2021-06-03,88.81601180118439
2021-06-04,89.64970813780059
2021-06-07,90.31665961775973
2021-06-08,93.48468941931442
2021-06-09,94.48512414258752
2021-06-10,91.42824447416132
2021-06-11,91.70615163802871
2021-06-14,91.37266309493262
2021-06-15,91.42825099345232
2021-06-16,90.76130000728637
2021-06-17,89.76087088409429
2021-06-18,89.62192131424966
2021-06-21,85.0366166709126
2021-06-22,87.25979097289
2021-06-23,87.25979225530756
2021-06-24,85.53681875715948
2021-06-25,85.03660734027494
2021-06-28,85.92588584270008
2021-06-29,85.28672266232995
2021-06-30,84.50861063595653
2021-07-01,83.75828571213174
2021-07-02,85.56461938516125
2021-07-05,84.64755405041525
2021-07-06,84.86988235575998
2021-07-07,83.25807033795853
2021-07-08,83.28585739794272
2021-07-09,82.64669123606102
2021-07-12,82.53554332062383
2021-07-13,82.34100300997999
2021-07-14,82.25763858821702
2021-07-15,82.75785178825724
2021-07-16,80.59024509511498
2021-07-19,80.47909888983195
2021-07-20,80.25677594366344
2021-07-22,80.36794482775304
2021-07-23,80.03446600373444
2021-07-26,78.92285957054166
2021-07-27,78.83948350853775
2021-07-28,77.75570021648937
2021-07-29,77.19990472819464
2021-07-30,76.69968332955418
2021-08-02,78.33927980112668
2021-08-03,80.00667616292249
2021-08-04,80.17341260924607
2021-08-05,79.47866544166776
2021-08-06,81.70184535696451
2021-08-09,83.4803874887996
2021-08-10,81.09046375155292
2021-08-11,80.86814943938725
2021-08-12,82.11870075489225
2021-08-13,83.9250212396903
2021-08-16,82.50774077359867
2021-08-17,82.50773851668085
2021-08-18,81.81299985073993
2021-08-20,77.81128835131999
2021-08-23,79.25634091801432
2021-08-24,78.92287519224959
2021-08-25,81.47953290232897
2021-08-26,80.5346723209632
2021-08-27,79.64539638330774
2021-08-30,79.6731901918278
2021-08-31,81.11826624178295
2021-09-01,81.70183683206673
2021-09-02,81.09046369465392
2021-09-03,81.14605648081802
2021-09-06,82.81344130111326
2021-09-07,81.64625547134588
2021-09-08,80.59024961119326
2021-09-09,80.56246485330176
2021-09-13,81.11825740878962
2021-09-14,81.81299128011092
2021-09-15,86.70400181299473
2021-09-16,87.25979457622213
2021-09-17,87.17642539388372
2021-09-20,84.48082101802585
2021-09-21,83.25806727842661
2021-09-22,83.86943862351647
2021-09-23,84.5086085512595
2021-09-24,85.59239886260309
2021-09-27,86.14819982510909
2021-09-28,85.7313539013022
2021-09-29,87.78779407753157
2021-09-30,88.34359591244096
2021-10-01,89.03832877050867
2021-10-04,91.37267478378553
2021-10-05,89.81644392135352
2021-10-06,91.70615451421963
2021-10-07,93.40132633554352
2021-10-08,89.64970880268604
2021-10-11,88.31579745500638
2021-10-12,88.34358873081123
2021-10-13,87.98231924106729
2021-10-14,88.92716673845696
2021-10-18,89.48297263526236
2021-10-19,89.9276065667076
2021-10-20,86.14821242072756
2021-10-21,85.09218305916201
2021-10-22,84.75871067982833
2021-10-25,84.23071170414401
2021-10-26,82.73006082827898
2021-10-27,84.5641843366652
2021-10-28,83.64712387750888
2021-10-29,81.5073077232184
2021-11-01,84.75870481220825
2021-11-02,83.758285461458
2021-11-03,84.39743240232765
2021-11-04,84.09175411419076
2021-11-08,84.7587177658008
2021-11-09,84.48083132319191
2021-11-10,83.73048931014642
2021-11-11,84.48081514931718
2021-11-12,83.45259681902742
2021-11-15,82.17427262849363
2021-11-16,81.78521053240448
2021-11-17,80.78477969041833
2021-11-18,80.89594234029342
2021-11-22,78.36707995702756
2021-11-23,75.64366468264933
2021-11-24,77.25548320085859
2021-11-25,78.22812456908501
2021-11-26,77.81127842254125
2021-11-29,74.25419969835512
2021-11-30,72.33669135353406
2021-12-01,72.86470221401781
2021-12-02,72.5868052304977
2021-12-03,73.44828946511191
2021-12-06,73.61502895179017
2021-12-07,72.14216310297915
2021-12-08,74.19861140451279
2021-12-09,74.75440985779538
2021-12-10,74.61544578897146
2021-12-13,76.03273818226118
2021-12-14,73.78176890140269
2021-12-15,75.00450903207556
2021-12-16,73.64282252736739
2021-12-17,72.25331886825431
2021-12-20,71.97544646427154
2021-12-21,70.58595590229041
2021-12-22,72.19773682343877
2021-12-23,72.7257570581293
2021-12-24,74.53209130270422
2021-12-27,72.72574926856376
2021-12-28,73.1703879557975
2021-12-29,73.83734629108737
2021-12-30,73.76178608020066
2021-12-31,73.3605958429822
2022-01-03,74.22027671219332
2022-01-04,75.91101811351938
2022-01-05,76.77070685793508
2022-01-06,78.00293201149864
2022-01-07,79.92292015544848
2022-01-10,80.2381377088066
2022-01-11,81.81423907133568
2022-01-12,81.52769471118542
2022-01-13,82.35871908200701
2022-01-14,82.75991065719232
2022-01-17,81.12648984148963
2022-01-18,82.87453254447111
2022-01-19,81.72827521436801
2022-01-20,84.59393222271369
2022-01-21,83.93482766920141
2022-01-24,81.41304752461753
2022-01-25,79.52173230984279
2022-01-27,81.38439118203947
2022-01-28,81.47036003797295
2022-01-31,81.95753490243492
2022-02-01,83.10379267183947
2022-02-02,85.10974664335434
2022-02-03,83.10378418814405
2022-02-04,85.8261612855653
2022-02-07,84.50796554981758
2022-02-08,85.02377738477034
2022-02-09,83.10378965199878
2022-02-10,82.18678200702452
2022-02-11,80.63933459777891
2022-02-14,79.66501513332537
2022-02-15,79.26383344739145
2022-02-16,79.86561584472656
2022-02-17,80.55335945096151
2022-02-18,80.23813679207056
2022-02-21,80.46740521021735
2022-02-22,75.7104126001133
2022-02-23,77.4011479535816
2022-02-24,76.79936645635891
2022-02-25,75.0799740300019
2022-02-28,77.37249654070028
2022-03-02,83.67692915112777
2022-03-03,88.69179876489216
2022-03-04,91.1276143253382
2022-03-07,89.58015045327829
2022-03-08,92.6463982850982
2022-03-09,90.64045466745648
2022-03-10,87.11570438245138
2022-03-11,84.823184164777
2022-03-14,88.20463452571305
2022-03-15,86.88644204093846
2022-03-16,85.7975093584349
2022-03-17,87.8321145409975
2022-03-21,87.27758375087303
2022-03-22,85.94397963307242
2022-03-23,85.44017010871372
2022-03-24,85.4401592216481
2022-03-25,87.4257727484923
2022-03-28,90.09300427801048
2022-03-29,90.80425241970006
2022-03-30,90.98206612431171
2022-03-31,91.75260008433531
2022-04-01,93.05656676891869
2022-04-04,96.96851264658352
2022-04-05,96.52397355602656
2022-04-06,94.71618950651764
2022-04-07,96.28688549782515
2022-04-08,95.63489662891028
2022-04-11,96.61287948999616
2022-04-12,98.06503929589331
2022-04-13,99.5468285716083
2022-04-18,99.0726560347734
2022-04-19,100.40627026498436
2022-04-20,101.6213420603455
2022-04-21,97.20559692382812
2022-04-22,96.61287926531668
2022-04-25,95.96090269452868
2022-04-26,94.59765249405746
2022-04-27,92.4045924815626
2022-04-28,93.64929484257136
2022-04-29,93.94565037063644
2022-05-02,93.73820759524584
2022-05-04,93.05657978424053
2022-05-05,94.2420111585393
2022-05-06,94.00491684139794
2022-05-09,93.64929790564888
2022-05-10,91.84151411736978
2022-05-11,88.2852066231801
2022-05-12,89.11499306223803
2022-05-13,89.52990474834336
2022-05-16,88.2852038243605
2022-05-17,90.5671603141463
2022-05-18,91.72296185131523
2022-05-19,89.50027482864878
2022-05-20,91.60442521666933
2022-05-23,91.8711551312973
2022-05-24,91.18951807707948
2022-05-25,90.2411812966073
2022-05-26,90.35971197686598
2022-05-27,90.270814115513
2022-05-30,85.97360642362375
2022-05-31,85.4994319483404
2022-06-01,87.39613125389353
2022-06-02,88.34447675891555
2022-06-03,88.9075583340473
2022-06-06,86.59596254604716
2022-06-07,87.95921345285892
2022-06-08,90.18189829508638
2022-06-09,89.79663565598433
2022-06-10,90.06335219239114
2022-06-13,87.72211756233438
2022-06-14,86.29960023063387
2022-06-15,88.67046348253962
2022-06-16,88.28520494012511
2022-06-17,82.38765999469307
2022-06-20,82.9507521332726
2022-06-21,79.42408666726176
2022-06-22,79.72044044486576
2022-06-23,78.83136396883184
2022-06-24,79.42409744914951
2022-06-27,79.42408884710379
2022-06-28,79.36480846516372
2022-06-29,80.43171064765042
2022-06-30,82.32839905387584
2022-07-01,79.483357686225
2022-07-04,77.64593808311744
2022-07-05,79.33517739375658
2022-07-06,79.12772849044158
2022-07-07,79.54263320353711
2022-07-08,83.81019032071725
2022-07-11,81.35041201619711
2022-07-12,81.79495002677835
2022-07-13,82.95075801083856
2022-07-14,81.64677216003554
2022-07-15,82.71366446727644
2022-07-18,83.39529564149353
2022-07-19,85.29198880530994
2022-07-20,85.41052703997391
2022-07-21,84.04727739416795
2022-07-22,85.70688493731626
2022-07-25,85.82543177634824
2022-07-26,87.27758061693851
2022-07-27,85.64761077864257
2022-07-28,87.57393745590359
2022-07-29,87.30721345824273
2022-08-01,87.48910834052366
2022-08-02,87.63830224913987
2022-08-03,84.95275358054954
2022-08-04,84.02774500037084
2022-08-05,83.49063139610176
2022-08-08,79.96958573766311
2022-08-10,79.58166580415751
2022-08-11,78.77600713349905
2022-08-12,77.10499599218652
2022-08-16,79.04456091792783
2022-08-17,80.83492577491951
2022-08-18,80.7155590745545
2022-08-19,81.04379424239792
2022-08-22,78.26873372771449
2022-08-23,76.86627935995047
2022-08-24,78.38809477630556
2022-08-25,79.01470839516203
2022-08-26,80.02926294429
2022-08-29,79.55182999100349
2022-08-30,80.74540185125785
2022-09-01,81.43171004536669
2022-09-02,81.81962178409421
2022-09-05,81.1631573372629
2022-09-06,82.80433145434047
2022-09-07,83.60999138360025
2022-09-08,83.52046933425626
2022-09-09,82.9833560644213
2022-09-12,82.98335249569253
2022-09-13,83.20715267284909
2022-09-14,81.99866371461204
2022-09-15,82.22245645613965
2022-09-16,81.55106371495367
2022-09-19,82.49101829641343
2022-09-20,80.92444123703676
2022-09-21,81.19298706324955
2022-09-22,79.49214672920012
2022-09-23,78.77600523482921
2022-09-26,76.6723249522599
2022-09-27,76.98563904693162
2022-09-28,76.67233179440494
2022-09-29,76.98564261660694
2022-09-30,76.31426029319661
2022-10-03,78.73123638122703
2022-10-04,77.07516132160836
2022-10-06,78.41793157103169
2022-10-07,78.37317528981093
2022-10-10,76.53805686670336
2022-10-11,79.76070158631805
2022-10-12,77.20943337762534
2022-10-13,77.56750844757103
2022-10-14,77.25419978201904
2022-10-17,76.1799707520113
2022-10-18,76.53805268231561
2022-10-19,76.49328546147227
2022-10-20,75.73238624814624
2022-10-21,78.28365542216638
2022-10-24,78.14938079561186
2022-10-25,77.70179230304737
2022-10-27,77.56751421806759
2022-10-28,79.13407831598435
2022-10-31,81.05872374373158
2022-11-01,81.90914267727136
2022-11-02,81.81962699248125
2022-11-03,81.4615602385123
2022-11-04,81.46154130479098
2022-11-07,79.26836711781557
2022-11-09,81.01396502137824
2022-11-10,79.22358962160105
2022-11-11,79.67118966262963
2022-11-14,79.3131152435128
2022-11-15,78.8655148236953
2022-11-16,80.56636325562198
2022-11-17,81.01395772951592
2022-11-18,81.14823506822643
2022-11-21,80.83492899312195
2022-11-22,80.9244465577833
2022-11-23,81.81962423523332
2022-11-24,81.37203537663738
2022-11-25,82.80432161632875
2022-11-28,83.52046705477287
2022-11-29,83.25191158265244
2022-11-30,84.59469358902179
2022-12-01,85.26607567984503
2022-12-02,84.14709456765809
2022-12-05,83.69951226751745
2022-12-06,83.69949824835665
2022-12-07,83.07287890480048
2022-12-08,83.47570750987947
2022-12-09,83.29667469503275
2022-12-12,81.55107026798932
2022-12-13,83.38619118822044
2022-12-14,83.47571164369583
2022-12-15,86.07174238204291
2022-12-16,87.01167769372121
2022-12-19,86.96691651665526
2022-12-20,86.83264818150383
2022-12-21,87.90685245170187
2022-12-22,85.17655391528726
2022-12-23,83.25191418210643
2022-12-26,81.90913645842704
2022-12-27,84.95276527874245
2022-12-28,84.86324101315243
2022-12-29,85.13178938779107
2022-12-30,86.65360993015028
2023-01-02,86.38504678137875
2023-01-03,86.56407895465941
2023-01-04,86.9221589378739
2023-01-05,85.8479469035819
2023-01-06,87.4592637306685
2023-01-09,87.68306244120939
2023-01-10,87.72782783979329
2023-01-11,87.81733766756328
2023-01-12,87.28022713999387
2023-01-13,86.0269775390625
2023-01-16,86.29553497357901
2023-01-17,86.7878826817366
2023-01-18,87.23546826889125
2023-01-19,87.50402962581492
2023-01-20,87.36975269320696
2023-01-23,89.51817444892268
2023-01-24,91.97993435579188
2023-01-25,91.3085589480358
2023-01-27,91.03998797588116
2023-01-30,88.84679745407217
2023-01-31,84.14709135652558
2023-02-01,85.48987073796458
2023-02-02,85.48986866797843
2023-02-03,84.37089463773613
2023-02-06,83.16239525521628
2023-02-07,85.04227995872498
2023-02-08,85.93745648736635
2023-02-09,86.20602046566401
2023-02-10,85.80318450927734
2023-02-13,85.80317801192302
2023-02-14,85.75842659496057
2023-02-15,85.31084442138672
2023-02-16,85.4898634803494
2023-02-17,85.71366637945175
2023-02-20,86.29553092326678
2023-02-21,86.25078139150153
2023-02-22,84.99750765823117
2023-02-23,86.87739360741807
2023-02-24,88.17541958721176
2023-02-27,92.96462754551746
2023-02-28,93.2331995330116
2023-03-01,91.48758339487227
2023-03-02,92.3380061960379
2023-03-03,93.68078014481262
2023-03-06,94.8892831811489
2023-03-08,98.20145454076903
2023-03-09,99.7680100998294
2023-03-10,96.67964279732274
2023-03-13,100.26036258040808
2023-03-14,99.40994487332432
2023-03-15,99.72326689782588
2023-03-16,97.93289817209568
2023-03-17,98.60428619384766
2023-03-20,98.60428213015147
2023-03-21,98.47677284882104
2023-03-22,98.01225849691232
2023-03-23,97.78000322960769
2023-03-24,97.45484333357814
2023-03-27,95.45743638689504
2023-03-28,96.52581536921284
2023-03-29,96.75808406323284
2023-03-31,98.24451755635032
2023-04-03,97.96580505371094
2023-04-05,98.24451503363484
2023-04-06,97.59420026262788
2023-04-10,98.47678251681168
2023-04-11,98.47677736110867
2023-04-12,98.52322990891984
2023-04-13,103.12190530704626
2023-04-17,100.47418362928408
2023-04-18,101.54256064298065
2023-04-19,101.26384722773528
2023-04-20,101.2638486148402
2023-04-21,100.892237308747
2023-04-24,100.70643941182556
2023-04-25,102.05352204581168
2023-04-26,101.54255951595788
2023-04-27,102.28578108395246
2023-04-28,101.356759861159
2023-05-02,100.33482995326978
2023-05-03,100.47417894765816
2023-05-04,100.33482923578246
2023-05-05,99.73096337090284
2023-05-08,100.05611671337006
2023-05-09,99.823865225173
