ds,y
2020-11-11,201.33726501464844
2020-11-12,198.25181579589844
2020-11-13,201.38624572753903
2020-11-14,203.1983184814453
2020-11-17,207.94894409179688
2020-11-18,216.71551513671875
2020-11-19,207.50816345214844
2020-11-20,207.2143096923828
2020-11-23,208.1938323974609
2020-11-24,221.6620178222656
2020-11-25,221.9558563232422
2020-11-26,217.7929534912109
2020-11-27,219.11529541015625
2020-12-01,221.0253143310547
2020-12-02,220.97634887695312
2020-12-03,227.0982666015625
2020-12-04,232.2896423339844
2020-12-07,237.92176818847656
2020-12-08,232.2896423339844
2020-12-09,231.8978271484375
2020-12-10,229.7919006347656
2020-12-11,230.7714080810547
2020-12-14,230.03677368164065
2020-12-15,232.2896423339844
2020-12-16,236.79534912109372
2020-12-17,231.8978271484375
2020-12-18,222.78843688964844
2020-12-21,202.1698455810547
2020-12-22,204.226806640625
2020-12-23,216.7644805908203
2020-12-24,215.73599243164065
2020-12-28,224.4535675048828
2020-12-29,227.9798126220703
2020-12-30,227.78390502929688
2020-12-31,226.36363220214844
2021-01-01,226.3146514892578
2021-01-04,234.68942260742188
2021-01-05,245.5619201660156
2021-01-06,258.8341979980469
2021-01-07,263.878662109375
2021-01-08,259.4709167480469
2021-01-11,250.80227661132807
2021-01-12,252.02664184570312
2021-01-13,249.28404235839844
2021-01-14,248.9901885986328
2021-01-15,248.6473693847656
2021-01-18,239.3420867919922
2021-01-19,248.9901885986328
2021-01-20,248.45147705078125
2021-01-21,245.61090087890625
2021-01-22,228.1757049560547
2021-01-25,218.1847686767578
2021-01-27,214.07083129882807
2021-01-28,210.5935821533203
2021-01-29,209.46717834472656
2021-02-01,231.9958038330078
2021-02-02,237.4810028076172
2021-02-03,251.2430725097656
2021-02-04,252.02664184570312
2021-02-05,245.90475463867188
2021-02-08,242.18263244628903
2021-02-09,241.0562286376953
2021-02-10,238.11769104003903
2021-02-11,238.8033447265625
2021-02-12,236.45252990722656
2021-02-15,248.79428100585935
2021-02-16,253.05514526367188
2021-02-17,247.9617156982422
2021-02-18,245.36602783203125
2021-02-19,241.3500518798828
2021-02-22,231.4080810546875
2021-02-23,231.35910034179688
2021-02-24,241.4969787597656
2021-02-25,243.8477935791016
2021-02-26,230.3306121826172
2021-03-01,231.11422729492188
2021-03-02,231.45704650878903
2021-03-03,243.74986267089844
2021-03-04,244.23960876464844
2021-03-05,237.4810028076172
2021-03-08,239.3420867919922
2021-03-09,240.3705596923828
2021-03-10,236.893310546875
2021-03-12,238.01974487304688
2021-03-15,233.3670959472656
2021-03-16,230.2816467285156
2021-03-17,219.1642608642578
2021-03-18,218.28271484375
2021-03-19,223.7679443359375
2021-03-22,220.58453369140625
2021-03-23,222.102783203125
2021-03-24,211.4751434326172
2021-03-25,205.6470947265625
2021-03-26,206.7735290527344
2021-03-30,203.7860565185547
2021-03-31,203.24729919433597
2021-04-01,211.72003173828125
2021-04-05,202.12088012695312
2021-04-06,207.70407104492188
2021-04-07,211.8669586181641
2021-04-08,208.7815093994141
2021-04-09,206.7245635986328
2021-04-12,184.73464965820312
2021-04-13,189.53424072265625
2021-04-15,185.66519165039065
2021-04-16,183.90208435058597
2021-04-19,171.85415649414062
2021-04-20,170.92364501953125
2021-04-22,172.73573303222656
2021-04-23,174.64576721191406
2021-04-26,180.6207275390625
2021-04-27,182.72666931152344
2021-04-28,189.68116760253903
2021-04-29,186.3998260498047
2021-04-30,181.8940887451172
2021-05-03,177.3883819580078
2021-05-04,178.02503967285156
2021-05-05,180.42483520507807
2021-05-06,181.1594696044922
2021-05-07,182.48179626464844
2021-05-10,183.6572113037109
2021-05-11,182.3348846435547
2021-05-12,183.2164306640625
2021-05-14,183.75515747070312
2021-05-17,192.91354370117188
2021-05-18,195.1663818359375
2021-05-19,195.8030548095703
2021-05-20,199.77005004882807
2021-05-21,203.73704528808597
2021-05-24,205.2552947998047
2021-05-25,201.87600708007807
2021-05-26,203.63909912109372
2021-05-27,206.67556762695312
2021-05-28,211.8669586181641
2021-05-31,209.76101684570312
2021-06-01,206.87147521972656
2021-06-02,217.15628051757807
2021-06-03,214.2177734375
2021-06-04,210.3487091064453
2021-06-07,212.40570068359372
2021-06-08,211.9159393310547
2021-06-09,209.2223052978516
2021-06-10,213.8259429931641
2021-06-11,213.7769927978516
2021-06-14,212.16082763671875
2021-06-15,215.00135803222656
2021-06-16,211.4751434326172
2021-06-17,205.45118713378903
2021-06-18,202.6106414794922
2021-06-21,207.50816345214844
2021-06-22,205.84300231933597
2021-06-23,204.12884521484372
2021-06-24,203.1983184814453
2021-06-25,207.80198669433597
2021-06-28,210.5446319580078
2021-06-29,207.50816345214844
2021-06-30,206.1858062744141
2021-07-01,205.5491485595703
2021-07-02,206.5776214599609
2021-07-05,209.3692169189453
2021-07-06,208.87945556640625
2021-07-07,218.67449951171875
2021-07-08,211.18130493164065
2021-07-09,214.70751953125
2021-07-12,215.39317321777344
2021-07-13,214.8054656982422
2021-07-14,214.31570434570312
2021-07-15,210.5935821533203
2021-07-16,210.39768981933597
2021-07-19,205.0104217529297
2021-07-20,199.9659576416016
2021-07-22,201.04342651367188
2021-07-23,200.5046844482422
2021-07-26,194.48074340820312
2021-07-27,192.27685546875
2021-07-28,188.9955139160156
2021-07-29,187.3793182373047
2021-07-30,188.9955139160156
2021-08-02,190.4647521972656
2021-08-03,182.92257690429688
2021-08-04,176.6047821044922
2021-08-05,178.220947265625
2021-08-06,173.8621368408203
2021-08-09,174.9885711669922
2021-08-10,169.45437622070312
2021-08-11,173.9111328125
2021-08-12,172.73573303222656
2021-08-13,172.49085998535156
2021-08-16,169.4053955078125
2021-08-17,166.515869140625
2021-08-18,165.43841552734375
2021-08-20,159.365478515625
2021-08-23,154.56591796875
2021-08-24,158.92469787597656
2021-08-25,158.19007873535156
2021-08-26,159.365478515625
2021-08-27,159.41445922851562
2021-08-30,165.92816162109375
2021-08-31,162.2060546875
2021-09-01,167.44638061523438
2021-09-02,168.2789764404297
2021-09-03,168.6707763671875
2021-09-06,170.43389892578125
2021-09-07,170.28697204589844
2021-09-08,170.2379913330078
2021-09-09,168.62179565429688
2021-09-13,168.6707763671875
2021-09-14,171.7562255859375
2021-09-15,175.6742401123047
2021-09-16,179.59225463867188
2021-09-17,177.24143981933594
2021-09-20,170.67877197265625
2021-09-21,172.19700622558594
2021-09-22,175.52731323242188
2021-09-23,182.72666931152344
2021-09-24,181.99205017089844
2021-09-27,186.3998260498047
2021-09-28,183.51028442382807
2021-09-29,184.1959381103516
2021-09-30,187.0364990234375
2021-10-01,189.5832061767578
2021-10-04,189.68116760253903
2021-10-05,189.3383331298828
2021-10-06,181.1104888916016
2021-10-07,185.66519165039065
2021-10-08,189.53424072265625
2021-10-11,189.04449462890625
2021-10-12,188.2608795166016
2021-10-13,189.38731384277344
2021-10-14,187.7221527099609
2021-10-18,194.08892822265625
2021-10-19,186.350830078125
2021-10-20,184.93055725097656
2021-10-21,192.6686553955078
2021-10-22,197.076416015625
2021-10-25,200.99444580078125
2021-10-26,206.47967529296875
2021-10-27,203.59014892578125
2021-10-28,197.27232360839844
2021-10-29,176.8986358642578
2021-11-01,181.1104888916016
2021-11-02,202.5126800537109
2021-11-03,198.9375
2021-11-04,199.28028869628903
2021-11-08,199.8190460205078
2021-11-09,212.69952392578125
2021-11-10,211.81797790527344
2021-11-11,207.26329040527344
2021-11-12,206.7735290527344
2021-11-15,203.39422607421875
2021-11-16,205.7940216064453
2021-11-17,203.1983184814453
2021-11-18,199.42724609375
2021-11-22,189.4852600097656
2021-11-23,192.3258209228516
2021-11-24,195.2643585205078
2021-11-25,196.2438507080078
2021-11-26,181.94305419921875
2021-11-29,178.17198181152344
2021-11-30,178.85763549804688
2021-12-01,187.82009887695312
2021-12-02,188.01600646972656
2021-12-03,188.2119140625
2021-12-06,186.00802612304688
2021-12-07,188.8975524902344
2021-12-08,193.8440399169922
2021-12-09,194.9705047607422
2021-12-10,194.23587036132807
2021-12-13,192.521728515625
2021-12-14,189.53424072265625
2021-12-15,186.49777221679688
2021-12-16,183.3633575439453
2021-12-17,175.72320556640625
2021-12-20,164.2630157470703
2021-12-21,165.43841552734375
2021-12-22,172.1480255126953
2021-12-23,174.30291748046875
2021-12-24,168.96463012695312
2021-12-27,138.0122528076172
2021-12-28,142.6649169921875
2021-12-29,141.3426055908203
2021-12-30,127.72746276855467
2021-12-31,124.44612884521484
2022-01-03,130.07827758789062
2022-01-04,128.11927795410156
2022-01-05,129.98033142089844
2022-01-06,133.40859985351562
2022-01-07,132.47805786132812
2022-01-10,138.0122528076172
2022-01-11,140.1671905517578
2022-01-12,146.5829315185547
2022-01-13,145.35853576660156
2022-01-14,152.99868774414062
2022-01-17,152.0681610107422
2022-01-18,146.09317016601562
2022-01-19,147.7583465576172
2022-01-20,148.34605407714844
2022-01-21,143.84033203125
2022-01-24,134.73092651367188
2022-01-25,141.04872131347656
2022-01-27,150.10914611816406
2022-01-28,144.57496643066406
2022-01-31,145.11367797851562
2022-02-01,147.26858520507812
2022-02-02,151.5784149169922
2022-02-03,150.40301513671875
2022-02-04,146.6319122314453
2022-02-07,143.10569763183594
2022-02-08,141.68539428710938
2022-02-09,143.3015899658203
2022-02-10,143.44851684570312
2022-02-11,138.9427947998047
2022-02-15,139.9712677001953
2022-02-16,140.50997924804688
2022-02-17,137.424560546875
2022-02-18,137.13070678710938
2022-02-21,135.2696533203125
2022-02-22,135.3675994873047
2022-02-23,136.2001953125
2022-02-24,119.69551849365234
2022-02-25,130.02931213378906
2022-02-28,130.4700927734375
2022-03-02,130.22520446777344
2022-03-03,128.36415100097656
2022-03-04,124.0053482055664
2022-03-07,119.25474548339844
2022-03-08,125.8174285888672
2022-03-09,128.9518280029297
2022-03-10,130.51905822753906
2022-03-11,130.9598388671875
2022-03-14,130.32315063476562
2022-03-15,126.698974609375
2022-03-16,130.61700439453125
2022-03-17,133.65347290039062
2022-03-21,130.4700927734375
2022-03-22,132.08627319335938
2022-03-23,131.49856567382812
2022-03-24,132.23318481445312
2022-03-25,130.61700439453125
2022-03-28,127.97235107421876
2022-03-29,126.1112823486328
2022-03-30,126.8459014892578
2022-03-31,127.43360900878906
2022-04-01,134.339111328125
2022-04-04,138.9427947998047
2022-04-05,138.55099487304688
2022-04-06,136.98379516601562
2022-04-07,134.38809204101562
2022-04-08,125.57254791259766
2022-04-11,128.6090087890625
2022-04-12,129.04978942871094
2022-04-13,128.16824340820312
2022-04-18,127.33566284179688
2022-04-19,122.04633331298828
2022-04-20,121.40965270996094
2022-04-21,123.95636749267578
2022-04-22,121.55657958984376
2022-04-25,117.98139190673828
2022-04-26,121.5076141357422
2022-04-27,119.10781860351562
2022-04-28,118.42217254638672
2022-04-29,117.63855743408205
2022-05-04,114.25926971435548
2022-05-05,116.41417694091795
2022-05-06,112.3492202758789
2022-05-09,109.75354766845705
2022-05-10,110.7820281982422
2022-05-11,106.08041381835938
2022-05-12,99.66464233398438
2022-05-13,108.57814025878906
2022-05-16,114.25926971435548
2022-05-17,118.22626495361328
2022-05-18,116.8549575805664
2022-05-19,111.32074737548828
2022-05-20,114.40619659423828
2022-05-23,113.18181610107422
2022-05-24,110.63510131835938
2022-05-25,105.59065246582033
2022-05-26,109.11685943603516
2022-05-27,109.65560150146484
2022-05-30,111.66358184814452
2022-05-31,110.14533996582033
2022-06-01,108.67608642578124
2022-06-02,107.25580596923828
2022-06-03,103.8275375366211
2022-06-06,106.52117919921876
2022-06-07,108.08837890625
2022-06-08,109.0678939819336
2022-06-09,111.51666259765624
2022-06-10,111.0269012451172
2022-06-13,86.09850311279297
2022-06-14,85.65771484375
2022-06-15,86.93106842041016
2022-06-16,80.36839294433594
2022-06-17,79.7317123413086
2022-06-20,75.42189025878906
2022-06-21,81.3968734741211
2022-06-22,83.69869995117188
2022-06-23,85.36387634277344
2022-06-24,85.80464172363281
2022-06-27,89.33086395263672
2022-06-28,87.12698364257812
2022-06-29,82.57228088378906
2022-06-30,81.69073486328125
2022-07-01,84.38436126708984
2022-07-04,85.55976867675781
2022-07-05,79.7317123413086
2022-07-06,81.69073486328125
2022-07-07,83.74769592285156
2022-07-08,81.98457336425781
2022-07-11,85.1189956665039
2022-07-12,82.32740783691406
2022-07-13,82.47432708740234
2022-07-14,80.51531982421875
2022-07-15,80.22146606445312
2022-07-18,84.13948822021484
2022-07-19,89.62471771240234
2022-07-20,89.37983703613281
2022-07-21,93.00401306152344
2022-07-22,89.91857147216797
2022-07-25,93.00401306152344
2022-07-26,90.21241760253906
2022-07-27,89.77164459228516
2022-07-28,90.3593521118164
2022-07-29,90.31036376953124
2022-08-01,94.13043975830078
2022-08-02,96.7751007080078
2022-08-03,94.4732666015625
2022-08-04,94.2773666381836
2022-08-05,94.42428588867188
2022-08-08,96.18739318847656
2022-08-10,95.01199340820312
2022-08-11,95.69763946533205
2022-08-12,96.0894546508789
2022-08-16,95.84457397460938
2022-08-17,98.88103485107422
2022-08-18,101.03594970703124
2022-08-19,97.80358123779295
2022-08-22,96.23638153076172
2022-08-23,101.96647644042967
2022-08-24,119.74449157714844
2022-08-25,125.27870178222656
2022-08-26,121.80146026611328
2022-08-29,120.38117218017578
2022-08-30,119.84244537353516
2022-09-01,119.69551849365234
2022-09-02,119.49962615966795
2022-09-05,121.45863342285156
2022-09-06,120.13629913330078
2022-09-07,120.33219909667967
2022-09-08,121.99736785888672
2022-09-09,125.9153823852539
2022-09-12,125.3276824951172
2022-09-13,126.4051284790039
2022-09-14,130.4700927734375
2022-09-15,128.07028198242188
2022-09-16,121.85043334960938
2022-09-19,121.99736785888672
2022-09-20,125.08280181884766
2022-09-21,124.54407501220705
2022-09-22,125.13177490234376
2022-09-23,120.52811431884766
2022-09-26,110.24330139160156
2022-09-27,109.94944763183594
2022-09-28,109.16584777832033
2022-09-29,107.5986328125
2022-09-30,111.32074737548828
2022-10-03,108.77404022216795
2022-10-04,115.2877426147461
2022-10-06,118.66704559326172
2022-10-07,120.08731842041016
2022-10-10,118.1772918701172
2022-10-11,117.58959197998048
2022-10-12,121.21376037597656
2022-10-13,120.38117218017578
2022-10-14,121.60555267333984
2022-10-17,124.4950942993164
2022-10-18,126.698974609375
2022-10-19,126.25820922851562
2022-10-20,125.9153823852539
2022-10-21,130.56802368164062
2022-10-24,124.59305572509766
2022-10-25,121.40965270996094
2022-10-27,133.55552673339844
2022-10-28,134.73092651367188
2022-10-31,132.38011169433594
2022-11-01,132.13522338867188
2022-11-02,131.10675048828125
2022-11-03,132.1842041015625
2022-11-04,131.9393310546875
2022-11-07,133.55552673339844
2022-11-09,136.3470916748047
2022-11-10,135.0247802734375
2022-11-11,139.57948303222656
2022-11-14,141.83233642578125
2022-11-15,142.17515563964844
2022-11-16,139.8733367919922
2022-11-17,142.22413635253906
2022-11-18,141.14669799804688
2022-11-21,139.92230224609375
2022-11-22,138.89381408691406
2022-11-23,138.0122528076172
2022-11-24,138.9917755126953
2022-11-25,147.07269287109375
2022-11-28,147.36654663085938
2022-11-29,149.86428833007812
2022-11-30,150.10914611816406
2022-12-01,150.10914611816406
2022-12-02,149.32553100585938
2022-12-05,151.77432250976562
2022-12-06,150.45199584960938
2022-12-07,150.25607299804688
2022-12-08,149.9132537841797
2022-12-09,148.49298095703125
2022-12-12,151.92124938964844
2022-12-13,154.4679412841797
2022-12-14,164.16505432128906
2022-12-15,166.31997680664062
2022-12-16,161.4224395751953
2022-12-19,164.45889282226562
2022-12-20,165.92816162109375
2022-12-21,159.56137084960938
2022-12-22,158.92469787597656
2022-12-23,148.19911193847656
2022-12-26,157.3574981689453
2022-12-27,163.13658142089844
2022-12-28,169.45437622070312
2022-12-29,172.8336639404297
2022-12-30,175.77218627929688
2023-01-02,177.5352783203125
2023-01-03,182.62872314453125
2023-01-04,176.26193237304688
2023-01-05,182.1879425048828
2023-01-06,180.17996215820312
2023-01-09,182.1389617919922
2023-01-10,176.7027130126953
2023-01-11,177.33941650390625
2023-01-12,174.20498657226562
2023-01-13,173.12750244140625
2023-01-16,171.9031524658203
2023-01-17,168.2789764404297
2023-01-18,168.96463012695312
2023-01-19,163.82223510742188
2023-01-20,166.4178924560547
2023-01-23,164.21401977539062
2023-01-24,157.40646362304688
2023-01-25,154.71282958984375
2023-01-27,147.5134735107422
2023-01-30,146.8767852783203
2023-01-31,152.5089569091797
2023-02-01,145.2116241455078
2023-02-02,152.3130340576172
2023-02-03,154.17408752441406
2023-02-06,160.10011291503906
2023-02-07,160.1980438232422
2023-02-08,163.3814697265625
2023-02-09,164.7037811279297
2023-02-10,165.78123474121094
2023-02-13,162.7447509765625
2023-02-14,162.10809326171875
2023-02-15,160.34498596191406
2023-02-16,158.5818634033203
2023-02-17,155.34950256347656
2023-02-20,155.59439086914062
2023-02-21,155.6433563232422
2023-02-22,150.15814208984375
2023-02-23,150.5499267578125
2023-02-24,150.01119995117188
2023-02-27,149.27658081054688
2023-02-28,152.6558837890625
2023-03-01,157.79827880859375
2023-03-02,157.5533905029297
2023-03-03,163.185546875
2023-03-06,162.5978546142578
2023-03-08,161.71629333496094
2023-03-09,156.57388305664062
2023-03-10,151.67636108398438
2023-03-13,143.84033203125
2023-03-14,143.0077362060547
2023-03-15,139.13870239257812
2023-03-16,138.5999755859375
2023-03-17,138.1102294921875
2023-03-20,134.339111328125
2023-03-21,138.6979217529297
2023-03-22,140.6569366455078
2023-03-23,137.32659912109375
2023-03-24,132.5270538330078
2023-03-27,133.4575653076172
2023-03-28,132.13522338867188
2023-03-29,132.86984252929688
2023-03-31,138.15919494628906
2023-04-03,141.489501953125
2023-04-05,137.71841430664062
2023-04-06,140.75486755371094
2023-04-10,140.95077514648438
2023-04-11,141.5874786376953
2023-04-12,142.3220977783203
2023-04-13,143.7423553466797
2023-04-17,151.28456115722656
2023-04-18,151.48046875
2023-04-19,146.48500061035156
2023-04-20,146.48500061035156
2023-04-21,144.62391662597656
2023-04-24,148.39501953125
2023-04-25,149.96224975585938
2023-04-26,150.2071075439453
2023-04-27,156.32901000976562
2023-04-28,158.43495178222656
2023-05-02,151.48046875
2023-05-03,151.67636108398438
2023-05-04,152.0681610107422
2023-05-05,145.89727783203125
2023-05-08,149.4235076904297
2023-05-09,148.5419464111328
2023-05-10,147.26858520507812
2023-05-11,147.61141967773438
2023-05-12,144.28111267089844
2023-05-15,149.2276153564453
2023-05-16,146.43600463867188
2023-05-17,141.63645935058594
2023-05-19,140.90182495117188
2023-05-22,140.26510620117188
2023-05-23,144.330078125
2023-05-24,142.5179901123047
2023-05-25,144.085205078125
2023-05-26,145.2116241455078
2023-05-30,159.6103515625
2023-05-31,158.82675170898438
2023-06-01,165.14456176757812
2023-06-02,165.63430786132812
2023-06-05,169.60130310058594
2023-06-06,171.80517578125
2023-06-07,172.1480255126953
2023-06-08,169.84619140625
2023-06-09,171.21749877929688
2023-06-12,174.35189819335938
2023-06-13,175.0375518798828
2023-06-14,169.6992645263672
2023-06-15,163.2834930419922
2023-06-16,169.6992645263672
2023-06-19,168.42588806152344
2023-06-20,169.20950317382812
2023-06-21,168.47488403320312
2023-06-22,163.67530822753906
2023-06-23,163.13658142089844
2023-06-26,162.54885864257812
2023-06-27,170.58079528808594
2023-06-28,172.3439178466797
2023-06-30,178.3188934326172
2023-07-07,180.9635772705078
2023-07-10,181.50228881835935
2023-07-14,207.1653289794922
2023-07-17,221.6620178222656
2023-07-19,208.7815093994141
2023-07-20,215.09933471679688
2023-07-21,217.05831909179688
2023-07-24,217.3521728515625
2023-07-26,233.9058380126953
2023-07-28,229.1062164306641
2023-08-03,217.25424194335935
2023-08-04,211.72003173828125
2023-08-07,211.5241241455078
2023-08-08,215.9319000244141
2023-08-09,216.4706268310547
2023-08-10,219.5070953369141
2023-08-11,217.8419342041016
2023-08-14,219.0663299560547
2023-08-16,213.58106994628903
2023-08-17,214.56057739257807
2023-08-18,212.6866912841797
2023-08-21,215.64547729492188
2023-08-22,218.2590484619141
2023-08-23,227.08609008789065
2023-08-24,226.14913940429688
2023-08-25,227.3819580078125
2023-08-28,228.81202697753903
2023-08-29,230.24208068847656
2023-08-30,238.03355407714844
2023-08-31,235.2720184326172
2023-09-01,234.8775177001953
2023-09-04,231.32699584960935
2023-09-05,232.5598297119141
2023-09-06,230.48866271972656
2023-09-07,232.46116638183597
2023-09-08,229.3544769287109
2023-09-11,229.5023956298828
2023-09-12,214.85647583007807
2023-09-13,224.62042236328125
2023-09-14,225.557373046875
2023-09-15,230.0941619873047
2023-09-18,227.0367584228516
2023-09-20,228.1216583251953
2023-09-21,223.53553771972656
2023-09-22,229.8476104736328
2023-09-25,234.58164978027344
2023-09-26,234.2857666015625
2023-09-27,242.0771942138672
2023-09-28,238.03355407714844
2023-09-29,249.12896728515625
2023-10-03,252.1370391845703
2023-10-04,245.97293090820312
2023-10-05,238.82254028320312
2023-10-06,244.0990447998047
2023-10-09,240.7950592041016
2023-10-10,245.13461303710935
2023-10-11,242.4717254638672
2023-10-12,243.4086456298828
2023-10-13,242.96484375
2023-10-16,240.40057373046875
2023-10-17,242.2744598388672
2023-10-18,237.98423767089844
2023-10-19,242.37307739257807
2023-10-20,240.3019256591797
2023-10-23,227.43125915527344
2023-10-25,222.54928588867188
2023-10-26,213.4263916015625
2023-10-27,222.9438018798828
2023-10-30,219.8370819091797
2023-10-31,217.3714141845703
2023-11-01,215.2509765625
2023-11-02,218.80149841308597
2023-11-03,225.606689453125
