ds,y
2020-01-01,385.3313144469261
2020-01-02,385.51753794488025
2020-01-03,375.7864720230644
2020-01-06,364.3792602529786
2020-01-07,366.98666454382703
2020-01-08,363.541157992124
2020-01-09,372.1082408271976
2020-01-10,380.7684059584745
2020-01-13,391.2444468946225
2020-01-14,392.22223013924446
2020-01-15,389.242335042116
2020-01-16,396.6919901091593
2020-01-17,401.44112406044826
2020-01-20,398.22846080848535
2020-01-21,385.51758543165806
2020-01-22,384.77260787758473
2020-01-23,377.2764281680615
2020-01-24,374.1569086535759
2020-01-27,372.434208036138
2020-01-28,367.4056953129027
2020-01-29,367.2660040516664
2020-01-30,353.99637183419736
2020-01-31,353.01863188588254
2020-02-03,376.20553676576645
2020-02-04,343.4272261971929
2020-02-05,343.6599641403293
2020-02-06,356.0816151235584
2020-02-07,351.5598891709874
2020-02-10,352.2664021479056
2020-02-11,345.90786055501724
2020-02-12,347.4150535317382
2020-02-13,338.0890383531862
2020-02-14,340.30278903812
2020-02-17,341.95131922920206
2020-02-18,336.01668099004104
2020-02-19,341.0093462865149
2020-02-20,335.0276051631318
2020-02-24,325.6073866858274
2020-02-25,326.4081352366885
2020-02-26,323.1581671034759
2020-02-27,320.75609822199027
2020-02-28,314.16192072927504
2020-03-02,319.3900911192693
2020-03-03,316.98799677193466
2020-03-04,312.7488729899281
2020-03-05,312.9843686692258
2020-03-06,308.0388684931398
2020-03-09,296.73462218477243
2020-03-11,289.5753434776398
2020-03-12,270.12273044156416
2020-03-13,281.6623974419935
2020-03-16,244.9238541004427
2020-03-17,224.01112998087595
2020-03-18,228.90959969588332
2020-03-19,233.38417061194852
2020-03-20,239.2717194291274
2020-03-23,221.37349002676416
2020-03-24,194.9499517786577
2020-03-25,191.2290225353258
2020-03-26,197.72888399607072
2020-03-27,204.8411134016229
2020-03-30,220.76117652577372
2020-03-31,210.8229373772396
2020-04-01,208.13817430471389
2020-04-03,204.2759200192856
2020-04-07,207.243252147462
2020-04-08,214.77941695543095
2020-04-09,221.3734659774306
2020-04-13,220.4314749946643
2020-04-15,222.59809734455672
2020-04-16,223.2575049764093
2020-04-17,266.6373291015625
2020-04-20,283.2167343551543
2020-04-21,274.3146811400895
2020-04-22,269.08647297748365
2020-04-23,263.7641606058644
2020-04-24,255.8512605625897
2020-04-27,253.68458037847907
2020-04-28,268.4271150851114
2020-04-29,276.85813530879665
2020-04-30,279.7783384199655
2020-05-04,255.1918409573898
2020-05-05,255.66278889910396
2020-05-06,247.32598140439407
2020-05-07,247.51439268530868
2020-05-08,244.92382255926523
2020-05-11,239.4130473712237
2020-05-12,232.01825834546204
2020-05-13,253.4020039733532
2020-05-14,233.76093258180967
2020-05-15,228.8624668772593
2020-05-18,225.28281227029805
2020-05-19,227.63788282251488
2020-05-20,227.9675850560081
2020-05-21,240.4963584804331
2020-05-22,235.50371521862525
2020-05-26,252.6954770642317
2020-05-27,260.74965132137885
2020-05-28,274.12636136552874
2020-05-29,273.18427463851333
2020-06-01,273.18431365184296
2020-06-02,289.95210199601945
2020-06-03,295.3216285522528
2020-06-04,277.8944058467097
2020-06-05,295.0390165183368
2020-06-08,293.76732404206746
2020-06-09,291.0825598915149
2020-06-10,280.7204228372998
2020-06-11,286.3725199366712
2020-06-12,282.60444626252774
