ds,y
2020-01-01,1157.200927734375
2020-01-02,1214.1954345703125
2020-01-03,1194.869140625
2020-01-06,1157.8720703125
2020-01-07,1173.7984619140625
2020-01-08,1175.7667236328125
2020-01-09,1186.369384765625
2020-01-10,1188.15869140625
2020-01-13,1224.3056640625
2020-01-14,1263.9871826171875
2020-01-15,1245.510986328125
2020-01-16,1252.4451904296875
2020-01-17,1305.055419921875
2020-01-20,1265.9556884765625
2020-01-21,1267.9239501953125
2020-01-22,1263.450439453125
2020-01-23,1235.7137451171875
2020-01-24,1234.8636474609375
2020-01-27,1289.7554931640625
2020-01-28,1228.9136962890625
2020-01-29,1116.669677734375
2020-01-30,1056.76708984375
2020-01-31,1085.443603515625
2020-02-03,1007.8703002929688
2020-02-04,1125.8853759765625
2020-02-05,1122.6195068359375
2020-02-06,1124.230224609375
2020-02-07,1140.7825927734375
2020-02-10,1209.4532470703125
2020-02-11,1208.5137939453125
2020-02-12,1199.8798828125
2020-02-13,1227.4375
2020-02-14,1229.0032958984375
2020-02-17,1200.3270263671875
2020-02-18,1164.806396484375
2020-02-19,1162.837890625
2020-02-20,1199.25341796875
2020-02-24,1139.4852294921875
2020-02-25,1097.6566162109375
2020-02-26,1062.672607421875
2020-02-27,1034.8912353515625
2020-02-28,1028.09130859375
2020-03-02,1003.3966674804688
2020-03-03,1049.8331298828125
2020-03-04,1042.764892578125
2020-03-05,1059.5408935546875
2020-03-06,1051.980712890625
2020-03-09,1018.2492065429688
2020-03-11,1027.15185546875
2020-03-12,940.183837890625
2020-03-13,1000.533447265625
2020-03-16,932.2654418945312
2020-03-17,866.6465454101562
2020-03-18,813.666015625
2020-03-19,740.1708374023438
2020-03-20,779.1851196289062
2020-03-23,699.4166259765625
2020-03-24,688.1519165039062
2020-03-25,727.0746459960938
2020-03-26,818.8403930664062
2020-03-27,840.8202514648438
2020-03-30,829.0975952148438
2020-03-31,861.334716796875
2020-04-01,881.48291015625
2020-04-03,869.9893188476562
2020-04-07,898.059326171875
2020-04-08,897.7388305664062
2020-04-09,911.2471923828124
2020-04-13,909.5988159179688
2020-04-15,913.4910278320312
2020-04-16,916.2843017578124
2020-04-17,920.2223510742188
2020-04-20,908.1792602539062
2020-04-21,861.9757690429688
2020-04-22,952.8715209960938
2020-04-23,972.2872924804688
2020-04-24,946.8270263671876
2020-04-27,935.6082763671876
2020-04-28,966.2884521484376
2020-04-29,946.7355346679688
2020-04-30,920.4055786132812
2020-05-04,942.2479858398438
2020-05-05,900.7152709960938
2020-05-06,880.7960205078125
2020-05-07,881.0250854492188
