ds,y
2020-11-20,1814.221974655079
2020-11-23,2142.252875510404
2020-11-24,2135.8785788876617
2020-11-25,2178.831524253408
2020-11-26,2115.284601098439
2020-11-27,2108.22406281456
2020-12-01,2176.0856962827147
2020-12-02,2179.0277971540177
2020-12-03,2195.6496489261094
2020-12-04,2178.243038534431
2020-12-07,2391.97809092175
2020-12-08,2352.3104545902484
2020-12-09,2304.1598991649635
2020-12-10,2235.121326391145
2020-12-11,2255.519031773336
2020-12-14,2229.04109869927
2020-12-15,2188.7852333940205
2020-12-16,2206.485967293152
2020-12-17,2155.5407822463494
2020-12-18,2210.899001064475
2020-12-21,2390.8502425587203
2020-12-22,2353.585034676598
2020-12-23,2353.585379464286
2020-12-24,2384.476042568939
2020-12-28,2460.526284858848
2020-12-29,2380.798530339182
2020-12-30,2314.898258325699
2020-12-31,2357.949078530382
2021-01-01,2342.797920096104
2021-01-04,2437.088407868102
2021-01-05,2433.263814335732
2021-01-06,2441.6977332796664
2021-01-07,2396.734222914064
2021-01-08,2381.043598191994
2021-01-11,2353.53624477053
2021-01-12,2312.299126133946
2021-01-13,2255.5191946570294
2021-01-14,2235.90591712333
2021-01-15,2353.5852647479533
2021-01-18,2347.554170800101
2021-01-19,2382.0244110748945
2021-01-20,2275.132200084979
2021-01-21,2260.22638099476
2021-01-22,2278.02525670112
2021-01-25,2284.8897197769443
2021-01-27,2207.466571848187
2021-01-28,2156.472415666885
2021-01-29,2122.6395243343645
2021-02-01,2099.3979460703445
2021-02-02,2099.593970584028
2021-02-03,2112.3426358643464
2021-02-04,2144.557441995348
2021-02-05,2267.924441862702
2021-02-08,2291.7544760511714
2021-02-09,2298.3248710994253
2021-02-10,2278.0744315538054
2021-02-11,2276.946665014024
2021-02-12,2241.4466970564727
2021-02-15,2185.2551190231197
2021-02-16,2191.874458258619
2021-02-17,2327.0582788431266
2021-02-18,2444.88484147324
2021-02-19,2415.906099819394
2021-02-22,2436.7943790054824
2021-02-23,2381.1906255611293
2021-02-24,2359.0772100422755
2021-02-25,2375.404853865378
2021-02-26,2398.646462974066
2021-03-01,2419.191307402496
2021-03-02,2341.375857624605
2021-03-03,2397.7640853879584
2021-03-04,2639.9380916943564
2021-03-05,2602.672838725151
2021-03-08,2549.7173660001213
2021-03-09,2506.617456660013
2021-03-10,2499.5074796879207
2021-03-12,2466.3611282905545
2021-03-15,2500.6350785594154
2021-03-16,2730.600017029677
2021-03-17,2633.2202858889946
2021-03-18,2519.0718062798665
2021-03-19,2519.856287649181
2021-03-22,2515.3940281610558
2021-03-23,2471.1176097992693
2021-03-24,2458.5159906217004
2021-03-25,2447.2874567281574
2021-03-26,2430.910350975017
2021-03-30,2464.890077900502
2021-03-31,2462.7327417200654
2021-04-01,2463.9584068360764
2021-04-05,2482.49289937088
2021-04-06,2465.380556814207
2021-04-07,2473.96113145684
2021-04-08,2484.993830462225
2021-04-09,2519.218642295538
2021-04-12,2637.9768240875387
2021-04-13,2657.344609998364
2021-04-15,2547.7561322966294
2021-04-16,2598.750347531952
2021-04-19,2752.027593155262
2021-04-20,2823.321718865269
2021-04-22,2660.532041396669
2021-04-23,2688.333903842865
2021-04-26,2647.6850573664715
2021-04-27,2620.3248531740405
2021-04-28,2632.6812902573733
2021-04-29,2646.557535396384
2021-04-30,2761.6383314122013
2021-05-03,2783.555875346957
2021-05-04,2721.3327937773875
2021-05-05,2629.0526150828223
2021-05-06,2667.3965968957787
2021-05-07,2630.131617386686
2021-05-10,2808.513384873173
2021-05-11,2827.9306102051582
2021-05-12,2924.32957036
2021-05-14,2872.305370591893
2021-05-17,2892.997679951052
2021-05-18,3073.978657785492
2021-05-19,3444.2758574656464
2021-05-20,3395.9781842193474
2021-05-21,3231.276127910081
2021-05-24,3163.3166604804705
2021-05-25,3254.665215048293
2021-05-26,3296.0000614044066
2021-05-27,3236.0815466737195
2021-05-28,3285.2618156686294
2021-05-31,3141.153540093177
2021-06-01,3133.210269855268
2021-06-02,3112.273311166608
2021-06-03,3140.124241347824
2021-06-04,3120.412753017232
2021-06-07,3128.257965290736
2021-06-08,3121.4425339801164
2021-06-09,3102.3684806262413
2021-06-10,3101.878255857381
2021-06-11,3096.09237676931
2021-06-14,3126.345683573249
2021-06-15,3104.8203422979464
2021-06-16,3103.153140038259
2021-06-17,3178.36976694125
2021-06-18,3107.7132087304585
2021-06-21,3028.279447026416
2021-06-22,3138.113408719427
2021-06-23,3157.726795225922
2021-06-24,3138.113608325374
2021-06-25,3157.1872657540653
2021-06-28,3211.662982539001
2021-06-29,3409.168063522786
2021-06-30,3485.022413427691
2021-07-01,3367.735283779838
2021-07-02,3434.1748635270437
2021-07-05,3477.422109561757
2021-07-06,3464.1339882593
2021-07-07,3487.4248315549403
2021-07-08,3525.4744170073104
2021-07-09,3603.927242193097
2021-07-12,3618.637301980336
2021-07-13,3631.385928470472
2021-07-14,3791.870856655315
2021-07-15,3831.636640499175
2021-07-16,3920.974933230109
2021-07-19,3878.5121040603744
2021-07-20,3823.840383978591
2021-07-22,4087.3928635945895
2021-07-23,4099.160789663088
2021-07-26,4001.0946803917136
2021-07-27,3996.1914236333055
2021-07-28,4001.0949266267166
2021-07-29,3984.178395808457
2021-07-30,3971.331660977057
2021-08-02,3930.536297408804
2021-08-03,3898.0273641322665
2021-08-04,3931.418937148588
2021-08-05,4020.707985820682
2021-08-06,3991.435484794896
2021-08-09,3981.971882912468
2021-08-10,4163.68813819668
2021-08-11,4170.797859975777
2021-08-12,4265.873566177535
2021-08-13,4241.013636803249
2021-08-16,4216.104522387417
2021-08-17,4114.312293192117
2021-08-18,4077.733205785592
2021-08-20,4069.74109232667
2021-08-23,4094.257692911841
2021-08-24,3842.571225748318
2021-08-25,3808.7871543748106
2021-08-26,3844.188955388656
2021-08-27,3868.460614200445
2021-08-30,3868.705684467391
2021-08-31,3868.705688960012
2021-09-01,3864.6849961698713
2021-09-02,3853.9959402642457
2021-09-03,3944.3635366781546
2021-09-06,3970.694508233485
2021-09-07,3933.478448712287
2021-09-08,3928.8202257605217
2021-09-09,3876.2076186146
2021-09-13,3813.003958527759
2021-09-14,3785.3494215379847
2021-09-15,3952.061762174716
2021-09-16,4042.2824485886767
2021-09-17,4097.150783142108
2021-09-20,3859.781640478855
2021-09-21,3858.948322758535
2021-09-22,3862.7725950184167
2021-09-23,3883.4155760228823
2021-09-24,3871.647707493202
2021-09-27,3849.092448865993
2021-09-28,3784.613920598318
2021-09-29,3690.96096431982
2021-09-30,3687.283602800689
2021-10-01,3689.489965606871
2021-10-04,3851.0538382744826
2021-10-05,3973.096927747103
2021-10-06,3995.2108073199834
2021-10-07,3896.4093075042815
2021-10-08,3826.880589454568
2021-10-11,3834.333426528123
2021-10-12,3774.071876524913
2021-10-13,3735.728108575328
2021-10-14,3740.3862946544114
2021-10-18,3745.1423532387066
2021-10-19,3711.800041332039
2021-10-20,3677.4277882920105
2021-10-21,3644.526452176025
2021-10-22,3648.0570526247607
2021-10-25,3677.476768954888
2021-10-26,3716.7034254741375
2021-10-27,3538.0760960033026
2021-10-28,3569.604209679804
2021-10-29,3676.152911233824
2021-11-01,3706.7985107060376
2021-11-02,3677.476846059225
2021-11-03,3644.526693321773
2021-11-04,3677.476901738386
2021-11-08,3618.1470322201735
2021-11-09,3621.235899844386
2021-11-10,3572.2028877836324
2021-11-11,3530.622916605147
2021-11-12,3508.1168917482923
2021-11-15,3614.420438181794
2021-11-16,3553.9135267031543
2021-11-17,3476.588378332865
2021-11-18,3453.641168267512
2021-11-22,3516.158402460621
2021-11-23,3476.980942699978
2021-11-24,3495.0739956313364
2021-11-25,3486.2479720036026
2021-11-26,3506.4006719165955
2021-11-29,3560.4840943992717
2021-11-30,3646.095695789525
2021-12-01,3582.3035410734738
2021-12-02,3587.256006214416
2021-12-03,3602.94664009514
2021-12-06,3626.48238165517
2021-12-07,3512.13723333944
2021-12-08,3514.7361339568824
2021-12-09,3544.0087151660914
2021-12-10,3548.0296921853687
2021-12-13,3543.665726273362
2021-12-14,3574.507642190399
2021-12-15,3552.5408394519154
2021-12-16,3649.037794088066
2021-12-17,3590.786668113814
2021-12-20,3699.885060493442
2021-12-21,3650.214501671877
2021-12-22,3689.2448635888986
2021-12-23,3840.168247539707
2021-12-24,3842.71808038622
2021-12-27,3834.382671823708
2021-12-28,3872.6283878872096
2021-12-29,3849.092255861406
2021-12-30,3882.434957233341
2021-12-31,3828.939675054143
2022-01-03,3824.5269179038514
