ds,y
2020-01-01,157.58327314781872
2020-01-02,160.13377034401938
2020-01-03,165.32582957031104
2020-01-06,164.96147295280318
2020-01-07,166.32780762060554
2020-01-08,164.41494046250975
2020-01-09,167.6030301304323
2020-01-10,167.60306011376548
2020-01-13,168.5139479878242
2020-01-14,166.28225570429672
2020-01-15,168.5139342873351
2020-01-16,168.96938127906282
2020-01-17,170.38122878486132
2020-01-20,170.06242566078876
2020-01-21,168.96937688191733
2020-01-22,169.47034695235575
2020-01-23,176.71189579527905
2020-01-24,156.53577221491727
2020-01-27,159.49617441732224
2020-01-28,157.85655434776788
2020-01-29,156.67241827247565
2020-01-30,157.03677531314872
2020-01-31,155.21499860759232
2020-02-03,149.43086357007928
2020-02-04,149.112062594308
2020-02-05,148.0645603671494
2020-02-06,148.33725426874386
2020-02-07,147.00829575574883
2020-02-10,143.43390985987224
2020-02-11,142.0591622807443
2020-02-12,137.65991705063226
2020-02-13,138.39312847528484
2020-02-14,137.6599042227637
2020-02-17,130.32779795711608
2020-02-18,126.5243126312262
2020-02-19,129.22795774410835
2020-02-20,132.11500406722334
2020-02-24,133.9022030257459
2020-02-25,128.49474451814655
2020-02-26,125.6536228329981
2020-02-27,123.774753945346
2020-02-28,123.7747566240604
2020-03-02,121.9417377855941
2020-03-03,122.8124116898322
2020-03-04,121.98757003614269
2020-03-05,120.20035648911968
2020-03-06,114.70130621928703
2020-03-09,112.04342495415636
2020-03-11,114.79295349121094
2020-03-12,95.2712688991441
2020-03-13,84.77722459491895
2020-03-16,88.12249542501488
2020-03-17,89.8180320623599
2020-03-18,88.649963068679
2020-03-19,83.00436049599438
2020-03-20,80.81143554676302
2020-03-23,65.60098266601562
2020-03-24,59.535462028687526
2020-03-25,59.90870826386439
2020-03-26,66.3475033894171
2020-03-27,67.4672898623743
2020-03-30,69.98681978460868
2020-03-31,77.54539297939878
2020-04-01,78.38523569686637
2020-04-03,81.6979644051483
2020-04-07,84.03083560744027
2020-04-08,81.74461063137312
2020-04-09,82.11787401515095
2020-04-13,83.05102326639354
2020-04-15,84.17080823349745
2020-04-16,85.85049581081977
2020-04-17,88.64996850030302
2020-04-20,89.11654951007024
2020-04-21,84.96400451660156
2020-04-22,80.71812861181313
2020-04-23,81.79125459434785
2020-04-24,83.05102133288608
2020-04-27,83.05102367069611
2020-04-28,81.27802170621347
2020-04-29,79.17842544588598
2020-04-30,76.84552688287661
2020-05-04,75.35248743435037
2020-05-05,73.90608118187774
2020-05-06,72.59966541373082
2020-05-07,74.09270595650925
2020-05-08,76.56558806295338
2020-05-11,75.58576319040381
2020-05-12,74.65259937132649
2020-05-13,75.58577051629806
2020-05-14,74.74592197166805
2020-05-15,79.41170840223258
2020-05-18,78.38523741194538
2020-05-19,80.29821273019769
2020-05-20,78.43189244274913
2020-05-21,79.78497584259904
2020-05-22,80.25154642808216
2020-05-26,77.77868657801656
2020-05-27,81.27802655456962
2020-05-28,81.65129615592375
2020-05-29,80.34487054679018
2020-06-01,81.18470331033397
2020-06-02,84.6840529196161
2020-06-03,88.09007991614565
2020-06-04,88.78994540190011
2020-06-05,96.58180319051914
2020-06-08,100.22113724406992
2020-06-09,103.67381591715144
2020-06-10,102.647339349806
2020-06-11,107.31312929573706
2020-06-12,101.7141763075474
2020-06-15,104.51364700876024
2020-06-16,107.4064317449024
2020-06-17,130.73537538907323
2020-06-18,125.97628673527112
2020-06-19,124.10995743362992
2020-06-22,120.42398047663612
2020-06-23,120.5639627923132
2020-06-24,120.98389696973608
2020-06-25,116.64469640124172
2020-06-26,118.69763319439446
2020-06-29,117.1579328277258
2020-06-30,114.45177748350426
2020-07-01,113.37864675433404
2020-07-02,116.83132011108135
2020-07-03,118.18441816311773
2020-07-06,117.34456526798824
2020-07-07,117.62452830812956
2020-07-08,118.6043261520347
2020-07-09,119.72411951174068
2020-07-10,117.81115466491134
2020-07-13,117.85779869300671
2020-07-14,115.71154244804768
2020-07-15,114.82503607647844
2020-07-16,124.10994669544336
2020-07-17,125.97629967003904
2020-07-20,128.8223938037901
2020-07-21,130.31544422632848
2020-07-22,128.86908566820605
2020-07-23,127.84259007794974
2020-07-24,129.0090270165114
2020-07-27,129.7088780283057
2020-07-28,138.10732366200818
2020-07-29,139.3204144424538
2020-07-30,148.37206428963825
2020-07-31,147.43887550306545
2020-08-03,149.30521981489724
2020-08-04,156.58385811196146
2020-08-05,162.8826351712772
2020-08-06,160.54976346251286
2020-08-07,159.84989325709057
2020-08-10,159.56993934198633
2020-08-11,158.9167444979535
2020-08-12,161.43626812166306
2020-08-13,160.68973354164112
2020-08-14,160.8763675669067
2020-08-17,160.17649402131397
2020-08-18,160.59642408719037
2020-08-19,167.64172492783595
2020-08-20,164.32907107790567
2020-08-21,166.6619498003592
2020-08-24,166.75525074349562
2020-08-25,163.34924565861064
2020-08-26,163.30254447724582
2020-08-27,164.5623420267615
2020-08-28,163.909125982924
2020-08-31,151.35816784396565
2020-09-01,159.6166067254472
2020-09-02,161.10965002101844
2020-09-03,162.46272662562552
2020-09-04,154.99747893483303
2020-09-07,156.77045290565064
2020-09-08,155.69736315655285
2020-09-09,149.77178874458457
2020-09-10,153.92436028454142
2020-09-11,156.63051117066684
2020-09-14,162.0428007565189
2020-09-15,173.56729608068017
2020-09-16,174.03388253298334
2020-09-17,173.56731198943734
2020-09-18,172.63416633349937
2020-09-21,170.0679462772174
2020-09-22,160.45643039902737
2020-09-23,173.56731501949164
2020-09-24,188.1712258859395
2020-09-25,182.43230512770785
2020-09-28,181.03258351052312
2020-09-29,175.8535291221442
2020-09-30,176.27346859601465
2020-10-01,178.51305579541045
2020-10-05,176.36679737275637
2020-10-06,179.30624225031406
2020-10-07,177.3932669328484
2020-10-08,179.3528659706397
2020-10-09,177.2999610378092
2020-10-12,176.36680334813653
2020-10-13,177.2999345350016
2020-10-14,178.3730710299241
2020-10-15,171.0478173776098
2020-10-16,164.7489859292231
2020-10-19,169.8347030891319
2020-10-20,172.96074268388617
2020-10-21,173.42735716706062
2020-10-22,172.9607782798562
2020-10-23,176.22681074428368
2020-10-26,171.7010064894153
2020-10-27,173.84725495916936
2020-10-28,174.0805454847791
2020-10-29,173.5673299485674
2020-10-30,164.42234823597653
2020-11-02,160.78305028050593
2020-11-03,162.369412582683
2020-11-04,165.44886381962834
2020-11-05,170.06797376835377
2020-11-06,169.36811341116322
2020-11-09,170.72119097876964
2020-11-10,169.36809994552146
2020-11-11,170.30125452293754
2020-11-12,174.50046496010216
2020-11-13,179.16628550722984
2020-11-14,179.21293502576626
2020-11-17,179.6328351458267
2020-11-18,183.36545475640744
2020-11-19,187.5646728713375
2020-11-20,191.43725811667784
2020-11-23,195.0299242185325
2020-11-24,206.4611230020976
2020-11-25,202.4952030160688
2020-11-26,196.80293562683465
2020-11-27,198.8092417431152
2020-12-01,210.47369706821647
2020-12-02,205.76125902742956
2020-12-03,201.84199810557064
2020-12-04,199.0425000627019
2020-12-07,203.4283368680304
2020-12-08,201.8419917459136
2020-12-09,215.1861622103449
2020-12-10,231.74969451857223
2020-12-11,235.15570868073817
2020-12-14,227.2238741307289
2020-12-15,223.9578145709857
2020-12-16,221.62493481061847
2020-12-17,219.29204203320407
2020-12-18,218.77879621120627
2020-12-21,187.564664740072
2020-12-22,186.63150031574625
2020-12-23,214.9062072020393
2020-12-24,217.7989910802513
2020-12-28,219.29203921064183
2020-12-29,219.5253131579668
2020-12-30,219.10540365634023
2020-12-31,219.29204358897528
2021-01-01,223.95779015047825
2021-01-04,223.2579571516936
2021-01-05,219.1054070663586
2021-01-06,218.35888192259708
2021-01-07,219.6652991140461
2021-01-08,220.59844975991572
2021-01-11,223.02468101243053
2021-01-12,221.2050110176145
2021-01-13,218.35888762005536
2021-01-14,218.77878715385785
2021-01-15,219.29201996664307
2021-01-18,219.2920345111485
2021-01-19,219.57198747960405
2021-01-20,219.7586018966143
2021-01-21,215.0928197868591
2021-01-22,220.59846164109345
2021-01-25,220.9717156036496
2021-01-27,217.2390836116641
2021-01-28,219.5719821017224
2021-01-29,220.4044763558996
2021-02-01,209.52492729682888
2021-02-02,210.1814869651648
2021-02-03,212.6668725134871
2021-02-04,219.09144912861615
2021-02-05,221.34238546937016
2021-02-08,221.38929287146263
2021-02-09,216.09016508844124
2021-02-10,213.37028950059647
2021-02-11,211.02556732306385
2021-02-12,213.32339472653385
2021-02-15,214.58955284229444
2021-02-16,213.41716728588293
2021-02-17,213.8392322282975
2021-02-18,224.62500405468444
2021-02-19,223.64022352157568
2021-02-22,238.22442393610768
2021-02-23,242.44497709508653
2021-02-24,247.6033409109801
2021-02-25,258.5297888467573
2021-02-26,271.05062362322053
2021-03-01,266.6425562880606
2021-03-02,272.5512659951788
2021-03-03,281.36744663345206
2021-03-04,274.380156606162
2021-03-05,271.98850630975494
2021-03-08,256.56018132910526
2021-03-09,254.44990996309392
2021-03-10,258.2015063452744
2021-03-12,260.64001340384385
2021-03-15,261.2965442130784
2021-03-16,273.2546824133943
2021-03-17,291.02768818873903
2021-03-18,275.74006451157265
2021-03-19,266.5487466975423
2021-03-22,269.4561775820258
2021-03-23,273.86431845976847
2021-03-24,268.9872337335697
2021-03-25,257.9201586207688
2021-03-26,258.013963851031
2021-03-30,254.16861656268048
2021-03-31,254.9188743359661
2021-04-01,256.0443286288316
2021-04-05,249.61979358253373
2021-04-06,253.46517010782463
2021-04-07,255.95053641104963
2021-04-08,255.2940314844767
2021-04-09,259.7959189581615
2021-04-12,250.4169833004468
2021-04-13,250.46384626435744
2021-04-15,249.80736405990817
2021-04-16,249.52602455712935
2021-04-19,243.89863671110817
2021-04-20,248.0722718796725
2021-04-22,244.9772372208398
2021-04-23,248.541246656739
2021-04-26,249.57292676620645
2021-04-27,248.54122907247395
2021-04-28,252.10520569296364
2021-04-29,249.8073827730091
2021-04-30,238.8809403411377
2021-05-03,247.60333223511768
2021-05-04,246.0089254037896
2021-05-05,246.9937096608447
2021-05-06,247.65024460493004
2021-05-07,250.41695213753903
2021-05-10,252.2927801762134
2021-05-11,248.02537001333263
2021-05-12,250.88596249728565
2021-05-14,251.35490052688957
2021-05-17,255.62225678824385
2021-05-18,265.5170556763149
2021-05-19,263.50058515555475
2021-05-20,261.3903618373816
2021-05-21,257.6856885342584
2021-05-24,255.5753736731353
2021-05-25,256.5601637101676
2021-05-26,263.5475197022986
2021-05-27,274.80220188338234
2021-05-28,269.78451249133184
2021-05-31,264.5322542229967
2021-06-01,263.4068654662564
2021-06-02,261.6716803224359
2021-06-03,264.57920868580743
2021-06-04,266.7363180583952
2021-06-07,265.42331163658747
2021-06-08,266.36119324731044
2021-06-09,284.5093287312696
2021-06-10,289.80845248594056
2021-06-11,291.0277027130781
2021-06-14,264.8136395198003
2021-06-15,275.3649424418918
2021-06-16,279.7730019383167
2021-06-17,276.2090466484463
2021-06-18,266.45494148317886
2021-06-21,269.221751246062
2021-06-22,277.7565413581551
2021-06-23,277.2406974877446
2021-06-24,275.083498366395
2021-06-25,279.06953844036934
2021-06-28,283.2432150155105
2021-06-29,282.8680329841181
2021-06-30,284.65005851121856
2021-07-01,292.903463643908
2021-07-02,299.4218317705544
