ds,y
2020-01-01,130.134021419095
2020-01-02,134.46439839975096
2020-01-03,137.76796072650947
2020-01-06,131.25008530978593
2020-01-07,130.35724446267793
2020-01-08,128.5715080048003
2020-01-09,133.92868074953057
2020-01-10,134.1072170993687
2020-01-13,133.88401515695702
2020-01-14,136.74121289885406
2020-01-15,139.28581362961415
2020-01-16,132.99117787363014
2020-01-17,134.8215376414517
2020-01-20,136.96441379634544
2020-01-21,136.78578684563774
2020-01-22,136.02689928834656
2020-01-23,134.8215337501024
2020-01-24,134.55365846080034
2020-01-27,136.16082602025548
2020-01-28,140.17868483250274
2020-01-29,136.160834379365
2020-01-30,135.31262754462554
2020-01-31,131.65188373984162
2020-02-03,129.41975834338447
2020-02-04,128.92865810593273
2020-02-05,128.12512547427343
2020-02-06,126.47328668252204
2020-02-07,127.8572435228314
2020-02-10,129.46436046550457
2020-02-11,127.99118070441378
2020-02-12,125.00008123384106
2020-02-13,124.10723042823176
2020-02-14,123.79472139188287
2020-02-17,122.09830921230918
2020-02-18,122.3215182928205
2020-02-19,123.12510800407156
2020-02-20,124.1072419323604
2020-02-24,123.2143768025336
2020-02-25,118.7500934869513
2020-02-26,120.44651276713606
2020-02-27,119.33045324520424
2020-02-28,116.07152661624006
2020-03-02,113.43759374545031
2020-03-03,110.71437972418424
2020-03-04,114.59830336232548
2020-03-05,110.17864759996668
2020-03-06,109.82152794524536
2020-03-09,104.55366377393948
2020-03-11,103.9732873384299
2020-03-12,99.10721971060666
2020-03-13,85.04471345652443
2020-03-16,98.30364060202346
2020-03-17,91.16080149897182
2020-03-18,92.10495814993952
2020-03-19,89.03480977382483
2020-03-20,89.17435806924554
2020-03-23,85.49946073656406
2020-03-24,80.56857864666516
2020-03-25,81.59197301811824
2020-03-26,78.70788399560705
2020-03-27,80.75466516140268
2020-03-30,81.03375694585692
2020-03-31,79.40564409959065
2020-04-01,82.80144339939365
2020-04-03,87.36016295194361
2020-04-07,82.80144085603501
2020-04-08,84.47606885772056
2020-04-09,88.29052520602924
2020-04-13,100.47813268077552
2020-04-15,95.64030866397522
2020-04-16,94.8960273206694
2020-04-17,96.7567381569982
2020-04-20,101.3154602351012
2020-04-21,99.12914620937885
2020-04-22,94.98906613797293
2020-04-23,106.06026422744443
2020-04-24,105.78116270777149
2020-04-27,105.96722981731465
2020-04-28,110.80506726306356
2020-04-29,108.15356256775372
2020-04-30,108.47919059487522
2020-05-04,102.33885192871094
2020-05-05,102.43188546914192
2020-05-06,102.24581064426008
2020-05-07,102.38536887599211
2020-05-08,105.08340106370171
2020-05-11,105.87418908582134
2020-05-12,104.99035180590262
2020-05-13,103.17616397797548
2020-05-14,100.52466089896632
2020-05-15,105.036873931726
2020-05-18,104.15303150910128
2020-05-19,98.3848444133057
2020-05-20,97.78010848847047
2020-05-21,100.43163246931994
2020-05-22,98.7569974784917
2020-05-26,97.08235338620868
2020-05-27,94.80298766545106
2020-05-28,94.75648187257482
2020-05-29,95.77986324107334
2020-06-01,97.64057515431688
2020-06-02,101.3619883222456
2020-06-03,99.59431280691038
2020-06-04,101.78064267500812
2020-06-05,97.2219032952123
2020-06-08,104.19955286933263
2020-06-09,104.15303872590152
2020-06-10,99.50126725858702
2020-06-11,98.15226779430373
2020-06-12,89.87212614147231
2020-06-15,96.66368772314009
2020-06-16,96.47763504685174
2020-06-17,93.77961297676798
2020-06-18,93.08184622833504
2020-06-19,97.594067287624
2020-06-22,98.52441567769657
2020-06-23,100.38510599191044
2020-06-24,109.2234681595078
2020-06-25,102.24581623997696
2020-06-26,103.82740972605636
2020-06-29,102.15279897204567
2020-06-30,101.8271604410591
2020-07-01,99.59432253129796
2020-07-02,101.36197269042944
2020-07-03,105.08339230006146
2020-07-06,104.06001400254816
2020-07-07,105.08339105074204
2020-07-08,104.57171319852957
2020-07-09,104.4321487910074
2020-07-10,104.89731726409909
2020-07-13,102.33885828926276
2020-07-14,102.33885517560904
2020-07-15,99.17565744338924
2020-07-16,100.52467925265746
2020-07-17,96.75672782855936
2020-07-20,100.47814530540938
2020-07-21,99.31520346294968
2020-07-22,99.08262623688944
2020-07-23,99.5478021560537
2020-07-24,101.26893659253518
2020-07-27,105.12992110862088
2020-07-28,100.9433181518816
2020-07-29,99.73386392516176
2020-07-30,104.66474546357264
2020-07-31,99.12913762026676
2020-08-03,98.2452885443361
2020-08-04,100.43162234765988
2020-08-05,101.26894178886911
2020-08-06,98.98957034652676
2020-08-07,98.38484742794704
2020-08-10,98.71047774983109
2020-08-11,100.71073007583618
2020-08-12,100.4781419956504
2020-08-13,103.17617941017016
2020-08-14,100.52466545440431
2020-08-17,100.3385876593922
2020-08-18,98.01270474147384
2020-08-19,100.01296890730973
2020-08-20,99.87342037596233
2020-08-21,100.75725782126617
2020-08-24,104.19956222968236
2020-08-25,105.87420059493525
2020-08-26,111.54934733930766
2020-08-27,109.26997267918615
2020-08-28,115.45683687113406
2020-08-31,119.17825175475896
2020-09-01,114.47996940420713
2020-09-02,116.7128090334948
2020-09-03,116.52672364102678
2020-09-04,113.503100217397
2020-09-07,117.64315970173234
2020-09-08,112.66576186562548
2020-09-09,108.85133066007782
2020-09-10,108.85131007977832
2020-09-11,109.269980668879
2020-09-14,108.85132812209122
2020-09-15,111.50283555860132
2020-09-16,110.61898783260412
2020-09-17,110.24686593189728
2020-09-18,109.26998336832452
2020-09-21,109.78169347608608
2020-09-22,101.26894592859564
2020-09-23,99.08262046696596
2020-09-24,99.54779210813707
2020-09-25,98.89654649956944
2020-09-28,103.17616475069268
2020-09-29,100.52466707470118
2020-09-30,105.083401606214
2020-10-01,102.24581674790976
2020-10-05,101.08287848508066
2020-10-06,101.36197928458364
2020-10-07,100.57118262115124
2020-10-08,99.31520595250235
2020-10-09,100.85028457841362
2020-10-12,102.2923273985698
2020-10-13,101.12938935210006
2020-10-14,99.17565840143888
2020-10-15,99.6408345800395
2020-10-16,96.80325856949946
2020-10-19,96.7567388382936
2020-10-20,98.47786915008416
2020-10-21,97.87315123852284
2020-10-22,96.01244375502574
2020-10-23,97.22191439470564
2020-10-26,95.5472721036631
2020-10-27,92.10497594714568
2020-10-28,92.98879732249785
2020-10-29,92.10497297374984
2020-10-30,93.96567340925628
2020-11-02,97.78012157891806
2020-11-03,96.66370718213211
2020-11-04,91.36067897357124
2020-11-05,94.43085395812987
2020-11-06,94.89601917340563
2020-11-09,95.31469198232683
2020-11-10,93.50049411593456
2020-11-11,92.94227902179468
2020-11-12,93.03532409667967
2020-11-13,94.89601795708955
2020-11-14,96.29156164232516
2020-11-17,94.8960362867206
2020-11-18,95.77986566899504
2020-11-19,99.82690234353451
2020-11-20,102.24581909179688
2020-11-23,105.8742000023127
2020-11-24,106.89757395621614
2020-11-25,105.12991908808225
2020-11-26,104.38562974607252
2020-11-27,102.80402377599192
2020-12-01,109.1304360813112
2020-12-02,114.99166337228893
2020-12-03,113.92174724907976
2020-12-04,112.57274413842794
2020-12-07,113.36353273819016
2020-12-08,115.31727471847634
2020-12-09,115.22425315075397
2020-12-10,115.17773862475792
2020-12-11,113.50308954412972
2020-12-14,113.50307977717031
2020-12-15,113.92175568641484
2020-12-16,113.17746220934252
2020-12-17,113.45656134637306
2020-12-18,114.52647485890732
2020-12-21,112.71229934005716
2020-12-22,105.31597754819413
2020-12-23,102.99009910352352
2020-12-24,107.78141677182047
2020-12-28,106.19981989717742
2020-12-29,114.8055959368484
2020-12-30,120.0155675790555
2020-12-31,117.22450469031988
2021-01-01,118.89914903296936
2021-01-04,119.08521714591257
2021-01-05,121.92279660611484
2021-01-06,121.87627522408
2021-01-07,121.8762549113507
2021-01-08,123.27179151305307
2021-01-11,124.8533952495567
2021-01-12,120.9459139932618
2021-01-13,122.10885524381432
2021-01-14,119.59689461546309
2021-01-15,120.48074705777424
2021-01-18,115.31728531300313
2021-01-19,114.99165662656972
2021-01-20,115.41032194766618
2021-01-21,125.5977026559492
2021-01-22,122.24839919933628
2021-01-25,122.80662490433478
2021-01-27,117.13146339655346
2021-01-28,114.43344348609328
2021-01-29,118.2478963706816
2021-02-01,114.43344505483608
2021-02-02,118.7130621251078
2021-02-03,117.31753515385766
2021-02-04,122.62056734237945
2021-02-05,128.43526231264124
2021-02-08,134.90121530968693
2021-02-09,134.90120794108282
2021-02-10,130.57505803879798
2021-02-11,126.9931891386666
2021-02-12,132.11013284692353
2021-02-15,146.71669267797438
2021-02-16,152.06621679140903
2021-02-17,157.9739810515123
2021-02-18,152.95005554112737
2021-02-19,154.4386326981827
2021-02-22,148.94954345954218
2021-02-23,144.34431486505574
2021-02-24,150.57766494637693
2021-02-25,147.9726783366084
2021-02-26,149.32170952313464
2021-03-01,150.62418712209617
2021-03-02,149.6007928740483
2021-03-03,152.066230515375
2021-03-04,159.97420909179422
2021-03-05,160.71851066600692
2021-03-08,157.3227164686949
2021-03-09,153.4152504699813
2021-03-10,152.11277855823766
2021-03-12,150.9032754118341
2021-03-15,150.71720071171282
2021-03-16,151.60103645913154
2021-03-17,166.0892774111608
2021-03-18,164.58789367244557
2021-03-19,153.79676552539473
2021-03-22,159.52077200502072
2021-03-23,168.81049171096782
2021-03-24,166.93378889985593
2021-03-25,164.1656201793971
2021-03-26,159.66152342772364
2021-03-30,157.7847915369119
2021-03-31,158.3947453342764
2021-04-01,154.35980129128282
2021-04-05,162.33583459472342
2021-04-06,152.9522375859503
2021-04-07,163.88411389916254
2021-04-08,161.3974884941855
2021-04-09,163.2741932249371
2021-04-12,159.1454204415994
2021-04-13,149.19883571797394
2021-04-15,149.1988241035425
2021-04-16,153.84372413017738
2021-04-19,152.01388077459126
2021-04-20,151.9200657047457
2021-04-22,155.6734859648252
2021-04-23,153.89061907653016
2021-04-26,157.6440526010053
2021-04-27,158.53545177925486
2021-04-28,159.52074427223832
2021-04-29,164.2125396285891
2021-04-30,164.2125541915567
2021-05-03,163.27419767256345
2021-05-04,178.19404349310895
2021-05-05,175.4728467987805
2021-05-06,173.12694501676225
2021-05-07,174.53447901948968
2021-05-10,179.41392483334877
