ds,y
2020-01-01,48.571938594481104
2020-01-02,51.6206473041061
2020-01-03,52.26357430562134
2020-01-06,50.977725681799214
2020-01-07,51.51694691910665
2020-01-08,51.01920570637293
2020-01-09,52.67836551732586
2020-01-10,53.487203694275
2020-01-13,53.715336080267214
2020-01-14,50.02370697879266
2020-01-15,53.03093567639526
2020-01-16,53.38350759895955
2020-01-17,56.32851803934993
2020-01-20,57.17884254808339
2020-01-21,57.17883778189643
2020-01-22,58.48542433056606
2020-01-23,58.54764673176197
2020-01-24,57.3654946691107
2020-01-27,56.5359146508247
2020-01-28,56.349263865906686
2020-01-29,55.81002660780059
2020-01-30,53.54942487583045
2020-01-31,51.66212696946112
2020-02-03,47.94975483352509
2020-02-04,48.94525045972072
2020-02-05,50.770331693675416
2020-02-06,51.24734031832459
2020-02-07,52.76132218531988
2020-02-10,52.57466586280346
2020-02-11,52.42949437799132
2020-02-12,51.10215930416587
2020-02-13,50.832547563548566
2020-02-14,52.26357474533618
2020-02-17,51.4339924886555
2020-02-18,50.74959363704118
2020-02-19,52.49171343787479
2020-02-20,53.279811859037885
2020-02-24,52.90650435163161
2020-02-25,50.4918019788791
2020-02-26,50.06535432350458
2020-02-27,48.23161059978902
2020-02-28,44.88397340131284
2020-03-02,44.26562028679008
2020-03-03,45.3957138464481
2020-03-04,44.82000255584458
2020-03-05,44.88397365689927
2020-03-06,42.21865394496023
2020-03-09,43.02891159057617
2020-03-11,38.14604342743145
2020-03-12,31.98382606663808
2020-03-13,27.22890004480288
2020-03-16,31.983826442813083
2020-03-17,30.320666222774157
2020-03-18,27.548733933818067
2020-03-19,25.224579810868143
2020-03-20,26.01351176559943
2020-03-23,25.651029586791992
2020-03-24,23.11364494399525
2020-03-25,23.177614035839223
2020-03-26,24.819451097038705
2020-03-27,26.01351243973073
2020-03-30,24.73416078625673
2020-03-31,26.09880500496121
2020-04-01,26.802446468714773
2020-04-03,27.16492976970722
2020-04-07,30.72579537416022
2020-04-08,30.89638124432265
2020-04-09,33.15656635574814
2020-04-13,32.43160025265694
2020-04-15,33.049954316435056
2020-04-16,32.66614659995135
2020-04-17,35.09692292434185
2020-04-20,35.864535882755895
2020-04-21,35.885860443115234
2020-04-22,34.094757125731235
2020-04-23,34.96898345634343
2020-04-24,33.860210975807846
2020-04-27,33.732281498679434
2020-04-28,33.945501283866854
2020-04-29,34.05211087591242
2020-04-30,33.90285912875471
2020-05-04,32.32498981480899
2020-05-05,31.109601176498288
2020-05-06,31.08828315984056
2020-05-07,30.917697019754232
2020-05-08,31.34415284496243
2020-05-11,31.770600482629074
2020-05-12,30.64050497055108
2020-05-13,32.324984256037155
2020-05-14,32.11176314865912
2020-05-15,31.36547669934354
2020-05-18,29.89421463012695
2020-05-19,29.14792674598796
2020-05-20,29.361153784501298
2020-05-21,29.63834444785761
2020-05-22,31.21621442733449
2020-05-26,30.384635928843394
2020-05-27,30.29934559882309
2020-05-28,31.002989508683456
2020-05-29,30.491248082876783
2020-06-01,31.280180468561944
2020-06-02,31.47209029836312
2020-06-03,31.983826393489096
2020-06-04,31.81324627429543
2020-06-05,33.04995551342728
2020-06-08,36.482888249220345
2020-06-09,37.78355890459125
2020-06-10,38.2526532114216
2020-06-11,38.44456150073499
2020-06-12,36.3123069116643
2020-06-15,38.27398387131602
2020-06-16,36.35495011037597
2020-06-17,36.84537027823566
2020-06-18,37.18652482415174
2020-06-19,38.57249629680164
2020-06-22,40.93929838326763
2020-06-23,41.1951664875825
2020-06-24,40.72607880830765
2020-06-25,39.809205041409626
2020-06-26,40.55549350233164
2020-06-29,39.105558444294445
2020-06-30,37.33579408983421
2020-07-01,37.14388224252497
2020-07-02,38.29530483493781
2020-07-03,43.32742263711262
2020-07-06,45.289098093822034
2020-07-07,44.88397161912756
2020-07-08,47.44267966515893
2020-07-09,46.65374833907214
2020-07-10,45.63025817785434
2020-07-13,44.58545901051206
2020-07-14,44.15901015348143
2020-07-15,44.43620031804369
2020-07-16,43.02890692117
2020-07-17,43.51932843677007
2020-07-20,44.75603545954567
2020-07-21,44.222973264910166
2020-07-22,43.62594123473826
2020-07-23,43.75387143836727
2020-07-24,43.668591280421246
2020-07-27,42.04806975981355
2020-07-28,41.40839972103039
2020-07-29,42.53849445700439
2020-07-30,41.92013600369727
2020-07-31,40.72607157284469
2020-08-03,40.36359211125416
2020-08-04,42.21865446805784
2020-08-05,42.92230014056473
2020-08-06,42.87965382048254
2020-08-07,45.289095414411136
2020-08-10,45.52364431172262
2020-08-11,45.63025787424322
2020-08-12,45.33174919278461
2020-08-13,48.78599715916137
2020-08-14,49.48964378607416
2020-08-17,50.17196519984832
2020-08-18,52.240254804806014
2020-08-19,53.07182809811457
2020-08-20,52.17628036454152
2020-08-21,52.62405892021963
2020-08-24,52.04834828154846
2020-08-25,52.45348291138411
2020-08-26,52.70934866568688
2020-08-27,52.304223243583074
2020-08-28,51.72851230492347
2020-08-31,48.42351109117418
2020-09-01,49.27641511512938
2020-09-02,50.91825497889061
2020-09-03,52.17628425671697
2020-09-04,52.81596063393604
2020-09-07,51.94173562471317
2020-09-08,49.2764221623824
2020-09-09,47.3787128977083
2020-09-10,48.57277248469621
2020-09-11,49.89476927947301
2020-09-14,50.36386798485955
2020-09-15,50.982219728914
2020-09-16,53.05050820317429
2020-09-17,51.94173572253631
2020-09-18,52.87992872310676
2020-09-21,52.02702487946146
2020-09-22,49.980059568439216
2020-09-23,50.96089825104407
2020-09-24,49.596252901129006
2020-09-25,50.02270785187044
2020-09-28,52.79464034601715
2020-09-29,54.820281473507066
2020-09-30,55.41730803708106
2020-10-01,56.20625090561466
2020-10-05,55.41731431843312
2020-10-06,55.71582653634501
2020-10-07,54.26589353881756
2020-10-08,53.11447282188515
2020-10-09,53.13579943388457
2020-10-12,53.22108703854127
2020-10-13,53.37034665363775
2020-10-14,55.43863904155748
2020-10-15,55.16144023004578
2020-10-16,55.45995781499935
2020-10-19,57.84807703362853
2020-10-20,58.039986282841454
2020-10-21,59.04214893296923
2020-10-22,60.89720598490752
2020-10-23,63.093435244388246
2020-10-26,63.26400613524472
2020-10-27,63.54120520531886
2020-10-28,61.79274861719709
2020-10-29,59.91637088666287
2020-10-30,59.4046319361488
2020-11-02,58.3811400081336
2020-11-03,59.83108198042031
2020-11-04,58.637022069982585
2020-11-05,59.383302473188586
2020-11-06,60.70530557238957
2020-11-09,63.3706217483745
2020-11-10,62.32581510994628
2020-11-11,61.131761382693874
2020-11-12,63.37062544162802
2020-11-13,64.05293725706845
2020-11-14,66.73958768300122
2020-11-17,65.56685171364985
2020-11-18,65.67345570894838
2020-11-19,65.07643743843514
2020-11-20,68.04026703956644
2020-11-23,69.5754856670237
2020-11-24,70.49235624825113
2020-11-25,68.31746088297562
2020-11-26,67.10207807718514
2020-11-27,70.36442897927896
2020-12-01,70.44970678778095
2020-12-02,72.60328499660126
2020-12-03,73.5201592608992
2020-12-04,73.39222127212378
2020-12-07,73.07238381761331
2020-12-08,70.940134799494
2020-12-09,71.68642453252582
2020-12-10,69.93797708859368
2020-12-11,70.85483790343359
2020-12-14,71.13202851142087
2020-12-15,70.30046108358812
2020-12-16,69.59681108783552
2020-12-17,69.59680348575088
2020-12-18,68.27481916597104
2020-12-21,62.688298938878845
2020-12-22,61.06778834297017
2020-12-23,64.82056190214664
2020-12-24,68.74390306017243
2020-12-28,70.57764772262338
2020-12-29,69.95929255912134
2020-12-30,69.8526877838758
2020-12-31,72.49667989796606
2021-01-01,73.86131857383249
2021-01-04,75.0553877517414
2021-01-05,75.0980334368884
2021-01-06,72.21947603515547
2021-01-07,72.68858579094153
2021-01-08,73.77603328373166
2021-01-11,73.20031843966233
2021-01-12,73.1363515466503
2021-01-13,72.51800151073667
2021-01-14,72.75254981572971
2021-01-15,73.34957744024125
2021-01-18,73.75470802425698
2021-01-19,78.33904271375012
2021-01-20,79.14931396374119
2021-01-21,79.9382466374617
2021-01-22,81.2602365980201
2021-01-25,80.06618039416828
2021-01-27,80.70586293700188
2021-01-28,79.78899258442986
2021-01-29,80.98304938914661
2021-02-01,81.03241710556644
2021-02-02,85.26000502282271
2021-02-03,85.26000805621342
2021-02-04,86.38883102794554
2021-02-05,87.71686755020431
2021-02-08,89.19984635105756
