ds,y
2020-01-01,176.89864006901112
2020-01-02,180.25807318505036
2020-01-03,179.44220729168205
2020-01-06,176.51469694739097
2020-01-07,181.40990566772567
2020-01-08,175.60284290561034
2020-01-09,179.58619963909803
2020-01-10,178.77032266721474
2020-01-13,178.5303468349943
2020-01-14,185.2492450767461
2020-01-15,181.45785816052623
2020-01-16,182.3697302625587
2020-01-17,185.44120758704295
2020-01-20,186.2090831140624
2020-01-21,177.57051033412756
2020-01-22,177.09058787616655
2020-01-23,177.33055421172594
2020-01-24,175.65085558458796
2020-01-27,169.9397843859836
2020-01-28,165.8604802773487
2020-01-29,162.2610594959184
2020-01-30,166.2924031720029
2020-01-31,163.6528398327361
2020-02-03,156.45400141092748
2020-02-04,153.47851446417926
2020-02-05,151.60683216153643
2020-02-06,152.0867644197655
2020-02-07,163.84479544700815
2020-02-10,161.10926193226237
2020-02-11,157.07792844889644
2020-02-12,153.43054357812937
2020-02-13,166.772325600249
2020-02-14,164.27670626980552
2020-02-17,167.01227206434226
2020-02-18,164.08474865388658
2020-02-19,159.62151552715497
2020-02-20,157.65381735392108
2020-02-24,157.941775441177
2020-02-25,155.49417227192657
2020-02-26,150.69498677773052
2020-02-27,144.45601553973793
2020-02-28,139.08089424953388
2020-03-02,139.12890996291182
2020-03-03,139.41685893985775
2020-03-04,137.40118427801897
2020-03-05,135.62549806035244
2020-03-06,125.97908361483135
2020-03-09,120.93992345473346
2020-03-11,118.25236542413276
2020-03-12,110.23769172098145
2020-03-13,92.048719679724
2020-03-16,101.50314992288588
2020-03-17,97.51981541798082
2020-03-18,103.03889655716084
2020-03-19,83.98605795467601
2020-03-20,84.80192105306368
2020-03-23,81.58645317144637
2020-03-24,76.78724671011808
2020-03-25,67.18884110055942
2020-03-26,73.7637472265878
2020-03-27,86.38565063476562
2020-03-30,84.56195889059937
2020-03-31,99.77542877197266
2020-04-01,104.71861267089844
2020-04-03,109.9497528076172
2020-04-07,114.31701919751283
2020-04-08,120.84393548257512
2020-04-09,126.69896791039444
2020-04-13,117.1005599916896
2020-04-15,109.42182835326136
2020-04-16,104.62263358599766
2020-04-17,102.70294621145956
2020-04-20,104.62263184802453
2020-04-21,103.0868872821352
2020-04-22,96.08004907003138
2020-04-23,98.09571457834048
2020-04-24,96.84792497320927
2020-04-27,96.943915707682
2020-04-28,97.80777386891435
2020-04-29,96.22402548365316
2020-04-30,96.03205848180149
2020-05-04,94.83226258137006
2020-05-05,91.90474641636334
2020-05-06,92.14470877606732
2020-05-07,96.94390932826096
2020-05-08,95.16819441454504
2020-05-11,95.98405788578152
2020-05-12,92.1446999947001
2020-05-13,93.48848312892127
2020-05-14,89.2651857140946
2020-05-15,91.18485167786316
2020-05-18,87.77742114442094
2020-05-19,83.50614015093478
2020-05-20,81.10653875880418
2020-05-21,83.74609308390892
2020-05-22,90.0330581665039
2020-05-26,92.0967136082742
2020-05-27,93.1045439249758
2020-05-28,97.80776554000614
2020-05-29,94.59230896247148
2020-06-01,96.94391264386896
2020-06-02,103.27886040372871
2020-06-03,101.7431077678107
2020-06-04,106.5423184122358
2020-06-05,115.18087817776588
2020-06-08,125.83510613434844
2020-06-09,123.77143907615778
2020-06-10,119.88410447145732
2020-06-11,134.08975674685965
2020-06-12,124.68329965990426
2020-06-15,127.7547890995618
2020-06-16,131.30619990125342
2020-06-17,119.11622271952
2020-06-18,119.98009647385416
2020-06-22,124.44334244409896
2020-06-23,128.33068673296344
2020-06-24,136.00942234850865
2020-06-25,121.8037770952595
2020-06-26,124.77929856016944
2020-06-29,126.21904928741738
2020-06-30,130.77829705891122
2020-07-01,130.15439806445764
2020-07-02,121.89977041587136
2020-07-06,126.69897634332575
2020-07-07,131.73812491705934
2020-07-08,127.65882118451226
2020-07-09,125.73912136943603
2020-07-10,123.14755967130088
2020-07-13,125.16321721869076
2020-07-14,120.220037552269
2020-07-15,124.63531468320303
2020-07-16,121.41984039585452
2020-07-17,120.0760740913772
2020-07-20,120.84393917551913
2020-07-21,120.79594474719114
2020-07-22,120.55598549415008
2020-07-23,123.19555420124024
2020-07-24,122.61963631345
2020-07-27,121.3238505484253
2020-07-28,123.051564204147
2020-07-29,122.90760130651792
2020-07-30,122.85960699745876
2020-07-31,123.24352945654248
