ds,y
2020-01-01,12.080909220788666
2020-01-02,12.36743306461388
2020-01-03,12.32686245946708
2020-01-06,12.1709232679928
2020-01-07,12.28756027750774
2020-01-08,12.118942375058948
2020-01-09,12.328130567362576
2020-01-10,12.523373036560184
2020-01-13,12.59944063794734
2020-01-14,12.828915044057338
2020-01-15,12.76932820945644
2020-01-16,12.78834428131568
2020-01-17,12.650153349453744
2020-01-20,12.665366627730004
2020-01-21,12.388985652899912
2020-01-22,12.16585152956358
2020-01-23,12.221635908007912
2020-01-24,12.295168966731003
2020-01-27,12.110067810791296
2020-01-28,11.705640029427446
2020-01-29,11.649856003543078
2020-01-30,11.518002797117065
2020-01-31,11.520540102444684
2020-02-03,11.118645770620374
2020-02-04,11.491381064066507
2020-02-05,12.14556745856079
2020-02-06,12.354754937810153
2020-02-07,12.163317834886966
2020-02-10,11.790581511517738
2020-02-11,11.591536226965747
2020-02-12,11.52180608537928
2020-02-13,11.449540647815056
2020-02-14,11.293602905550062
2020-02-17,11.176964644727375
2020-02-18,11.02355908105767
2020-02-19,11.117377892714616
2020-02-20,11.346850277169532
2020-02-24,11.055255386092552
2020-02-25,10.786480160912507
2020-02-26,10.635611376434625
2020-02-27,10.545598517625953
2020-02-28,10.190612254395504
2020-03-02,9.99663757219463
2020-03-03,9.924372546000216
2020-03-04,9.885070792809348
2020-03-05,9.838160774085264
2020-03-06,9.12819175414927
2020-03-09,8.57035846029518
2020-03-11,8.266085266809272
2020-03-12,7.398906639245108
2020-03-13,8.413150805929845
2020-03-16,8.054361838253438
2020-03-17,7.802069249014458
2020-03-18,7.429333650273467
2020-03-19,7.206201086506558
2020-03-20,7.733607328979846
2020-03-23,7.074349503715771
2020-03-24,7.246770471896617
2020-03-25,7.464832912726018
2020-03-26,7.493992022796096
2020-03-27,7.467368186670559
2020-03-30,6.917141609837476
2020-03-31,6.90573053440178
2020-04-01,6.795432327640164
2020-04-03,6.806841783577092
2020-04-07,7.032511776274942
2020-04-08,7.426798968875813
2020-04-09,7.340588017983836
2020-04-13,7.403978524350744
2020-04-15,7.495259156311713
2020-04-16,7.396371362503213
2020-04-17,7.606826968492069
2020-04-20,7.481313496161948
2020-04-21,7.175773049855536
2020-04-22,6.837270002089543
2020-04-23,7.071813552306075
2020-04-24,6.942497077350905
2020-04-27,7.019833998700583
2020-04-28,6.983067294116576
2020-04-29,7.251841886579064
2020-04-30,7.715858288422433
2020-05-04,7.256913029057221
2020-05-05,7.159292409876832
2020-05-06,7.112383035110928
2020-05-07,7.16943443039277
2020-05-08,7.1884513549677385
2020-05-11,7.174505576690438
2020-05-12,7.01603046156239
2020-05-13,7.291142336136947
2020-05-14,6.980531882676089
2020-05-15,7.018565509833332
2020-05-18,7.004620275938832
2020-05-19,7.103508743779396
2020-05-20,7.201129790215475
2020-05-21,7.256913000627509
2020-05-22,7.104775873513196
2020-05-26,7.206200632443866
2020-05-27,7.359604631518251
2020-05-28,7.568792675223395
2020-05-29,7.524419542418078
2020-06-01,8.056897302626513
2020-06-02,8.195088590137127
2020-06-03,8.268621114009754
2020-06-04,8.179875185961421
2020-06-05,8.708549392258512
2020-06-08,8.886040553427952
2020-06-09,8.721227948703161
2020-06-10,8.397935889075175
2020-06-11,8.206499006205956
2020-06-12,8.127894237433564
2020-06-15,7.987168624267209
2020-06-16,8.176070742625408
2020-06-17,7.969418991800126
2020-06-18,8.088592576165215
2020-06-19,8.262282327138108
2020-06-22,8.314261532340971
2020-06-23,8.45498824966527
2020-06-24,8.571625343622642
2020-06-25,8.299048640327142
2020-06-26,8.367509519666125
2020-06-29,8.257210639486718
2020-06-30,8.560215551780558
2020-07-01,8.342153500625717
2020-07-02,8.558948339840297
2020-07-03,8.54500235023839
2020-07-06,8.659105130382152
2020-07-07,8.580502011957059
2020-07-08,8.778278016485002
2020-07-09,8.834061191701444
2020-07-10,8.730101878591435
2020-07-13,8.80363523854079
2020-07-14,8.608392857238384
2020-07-15,8.780813897427668
2020-07-16,8.780814092281648
2020-07-17,9.041981026322274
2020-07-20,8.993805686091324
2020-07-21,9.142137920154989
2020-07-22,9.200457284804193
2020-07-23,9.034375738796465
2020-07-24,8.86829139883152
2020-07-27,8.973520332168569
2020-07-28,9.128192034643648
2020-07-29,9.58967262332304
2020-07-30,9.58586875847526
2020-07-31,9.389358707843073
2020-08-03,9.550370702731955
2020-08-04,9.584601376902278
2020-08-05,10.091723865548
2020-08-06,13.666250188447094
2020-08-07,13.800266070035487
2020-08-10,13.95972773044292
2020-08-11,14.504276391691224
2020-08-12,14.163296660226823
2020-08-13,14.305795000548937
2020-08-14,14.61623717658878
2020-08-17,14.555167789869934
2020-08-18,14.809627981461412
2020-08-19,14.775700229064414
2020-08-20,14.868999989069724
2020-08-21,14.996233954555471
2020-08-24,14.843557077758
2020-08-25,14.6739144136368
2020-08-26,14.505971847741936
2020-08-27,14.59588148038192
2020-08-28,14.857128385057283
2020-08-31,14.59079150748386
2020-09-01,14.670524805781625
2020-09-02,14.980964622139403
2020-09-03,15.055607573962304
2020-09-04,14.716327306812028
2020-09-07,14.529722776437408
2020-09-08,14.434722226910578
2020-09-09,14.249814179209684
2020-09-10,14.441506453081482
2020-09-11,13.98856708766805
2020-09-14,14.046246707251695
2020-09-15,13.920709538625491
2020-09-16,13.91053271766357
2020-09-17,13.822319106557416
2020-09-18,13.757856988813376
2020-09-21,13.537324950927111
2020-09-22,12.84688512533021
2020-09-23,12.80956534355509
2020-09-24,12.1801975673218
2020-09-25,12.071628957192235
2020-09-28,12.378678370663792
2020-09-29,12.607691665635365
2020-09-30,12.604301182132884
2020-10-01,12.558498905227156
2020-10-05,13.070812971603152
2020-10-06,13.13018568184524
2020-10-07,12.860458157718726
2020-10-08,12.991081404826208
2020-10-09,13.126792179548094
2020-10-12,12.79768995269848
2020-10-13,12.767153831139812
2020-10-14,12.790905654461255
2020-10-15,13.181076710958838
2020-10-16,13.427056968926612
2020-10-19,13.57125252543968
2020-10-20,13.48303882640877
2020-10-21,13.835891780640726
2020-10-22,14.024193018720355
2020-10-23,14.44998906947866
2020-10-26,14.392311102982775
2020-10-27,14.1378520725927
2020-10-28,14.181955815141754
2020-10-29,13.742589981395264
2020-10-30,14.012316481594915
2020-11-02,13.991962234036658
2020-11-03,13.98347828917098
2020-11-04,14.080174744588115
