ds,y
2020-01-01,871.6023559570312
2020-01-02,858.0297241210938
2020-01-03,853.239501953125
2020-01-06,845.8661499023438
2020-01-07,847.4629516601562
2020-01-08,846.3826904296875
2020-01-09,864.6986083984375
2020-01-10,869.1131591796875
2020-01-13,886.6776733398438
2020-01-14,871.6492919921875
2020-01-15,848.4022216796875
2020-01-16,865.403076171875
2020-01-17,869.6298217773438
2020-01-20,876.8153076171875
2020-01-21,867.2346801757812
2020-01-22,869.8177490234375
2020-01-23,900.5790405273438
2020-01-24,927.3484497070312
2020-01-27,937.2108154296876
2020-01-28,929.8843994140624
2020-01-29,939.1834106445312
2020-01-30,901.37744140625
2020-01-31,930.30712890625
2020-02-03,896.4461669921875
2020-02-04,932.9840698242188
2020-02-05,940.6862182617188
2020-02-06,926.17431640625
2020-02-07,913.3532104492188
2020-02-10,892.736083984375
2020-02-11,925.7047119140624
2020-02-12,937.0700073242188
2020-02-13,953.4603271484376
2020-02-14,978.0223999023438
2020-02-17,989.7163696289062
2020-02-18,971.4944458007812
2020-02-19,972.1519165039062
2020-02-20,977.6466674804688
2020-02-24,950.4546508789062
2020-02-25,1022.4031982421876
2020-02-26,971.6353149414062
2020-02-27,952.849853515625
2020-02-28,896.9158935546875
2020-03-02,860.3779296875
2020-03-03,911.9912719726562
2020-03-04,872.1658325195312
2020-03-05,884.0476684570312
2020-03-06,880.619384765625
2020-03-09,854.2726440429688
2020-03-11,881.4647216796875
2020-03-12,836.238525390625
2020-03-13,908.1401977539062
2020-03-16,827.0806274414062
2020-03-17,820.0829467773438
2020-03-18,773.1660766601562
2020-03-19,763.06884765625
2020-03-20,773.9644165039062
2020-03-23,677.5006103515625
2020-03-24,649.1814575195312
2020-03-25,673.931396484375
2020-03-26,698.775390625
2020-03-27,701.2174682617188
2020-03-30,643.170166015625
2020-03-31,714.2265014648438
2020-04-01,744.3772583007812
2020-04-03,741.0897827148438
2020-04-07,750.6703491210938
2020-04-08,756.8226318359375
2020-04-09,771.3814086914062
2020-04-13,764.5717163085938
2020-04-15,766.966796875
2020-04-16,767.060791015625
2020-04-17,767.1546630859375
2020-04-20,774.7158813476562
2020-04-21,755.1788940429688
2020-04-22,768.4696655273438
2020-04-23,783.7798461914062
2020-04-24,782.3240356445312
2020-04-27,805.3363037109375
2020-04-28,831.7769165039062
2020-04-29,822.243408203125
2020-04-30,844.1753540039062
2020-05-04,815.7153930664062
2020-05-05,790.1669921875
2020-05-06,797.4933471679688
2020-05-07,843.0482788085938
2020-05-08,798.1978759765625
2020-05-11,796.9766235351562
