ds,y
2020-01-01,65.50473022460938
2020-01-02,65.97906494140625
2020-01-03,66.50081634521484
2020-01-06,63.55998611450195
2020-01-07,66.5956802368164
2020-01-08,67.82893371582031
2020-01-09,65.93162536621094
2020-01-10,64.79324340820312
2020-01-13,64.69837188720703
2020-01-14,64.0343017578125
2020-01-15,63.93943405151367
2020-01-16,64.22404479980469
2020-01-17,63.93943405151367
2020-01-20,62.84848785400391
2020-01-21,62.89592361450195
2020-01-22,63.08565139770508
2020-01-23,63.32281875610352
2020-01-24,63.89200592041016
2020-01-27,63.89200592041016
2020-01-28,63.55998611450195
2020-01-29,62.75362014770508
2020-01-30,61.14090347290039
2020-01-31,60.00251770019531
2020-02-03,58.62697219848633
2020-02-04,59.95508575439453
2020-02-05,58.72183609008789
2020-02-06,60.00251770019531
2020-02-07,61.99469757080078
2020-02-10,61.80497360229492
2020-02-11,60.76144790649414
2020-02-12,60.71401596069336
2020-02-13,60.23968505859375
2020-02-14,59.6230583190918
2020-02-17,60.28711318969727
2020-02-18,62.37416076660156
2020-02-19,61.1883430480957
2020-02-20,59.95508575439453
2020-02-24,59.6230583190918
2020-02-25,58.34236907958984
2020-02-26,57.346282958984375
2020-02-27,56.9668197631836
2020-02-28,54.452880859375
2020-03-02,51.98637008666992
2020-03-03,54.26315307617188
2020-03-04,51.274879455566406
2020-03-05,52.0338020324707
2020-03-06,50.0416259765625
2020-03-09,44.87144470214844
2020-03-11,45.820106506347656
2020-03-12,43.82792663574219
2020-03-13,45.488075256347656
2020-03-16,43.11643600463867
2020-03-17,40.31789779663086
2020-03-18,39.938438415527344
2020-03-19,41.88318634033203
2020-03-20,44.254825592041016
2020-03-23,40.981964111328125
2020-03-24,43.9702262878418
2020-03-25,44.68171691894531
2020-03-26,43.63819885253906
2020-03-27,42.16777801513672
2020-03-30,41.59858322143555
2020-03-31,40.41276168823242
2020-04-01,40.74479675292969
2020-04-03,40.36532974243164
2020-04-07,40.460205078125
2020-04-08,39.985870361328125
2020-04-09,39.89100646972656
2020-04-13,39.2269401550293
2020-04-15,38.51544570922852
2020-04-16,39.36924743652344
2020-04-17,40.55506896972656
2020-04-20,41.171688079833984
2020-04-21,39.17950820922852
2020-04-22,37.993690490722656
2020-04-23,37.56679153442383
2020-04-24,37.803955078125
2020-04-27,37.32963180541992
2020-04-28,37.56679153442383
2020-04-29,38.800048828125
2020-04-30,42.31007766723633
2020-05-04,39.132080078125
2020-05-05,38.18342208862305
2020-05-06,37.89882278442383
2020-05-07,38.325721740722656
2020-05-08,38.61031723022461
2020-05-11,37.75652694702149
2020-05-12,37.85139465332031
2020-05-13,38.37315368652344
2020-05-14,38.135990142822266
2020-05-15,37.75652694702149
2020-05-18,37.471927642822266
2020-05-19,37.3770637512207
2020-05-20,38.61031723022461
2020-05-21,38.135990142822266
2020-05-22,37.28219985961914
2020-05-26,37.18733596801758
2020-05-27,38.84748077392578
2020-05-28,38.56288528442383
2020-05-29,37.94625473022461
2020-06-01,38.94234848022461
2020-06-02,42.68954086303711
2020-06-03,40.981964111328125
2020-06-04,39.89100646972656
2020-06-05,42.025482177734375
2020-06-08,43.49589920043945
2020-06-09,44.49199295043945
2020-06-10,44.87144470214844
2020-06-11,44.49199295043945
2020-06-12,45.63037109375
2020-06-15,43.9702262878418
2020-06-16,45.63037109375
2020-06-17,45.25091552734375
2020-06-18,45.29834365844727
2020-06-22,47.95458221435547
2020-06-23,48.76094055175781
2020-06-24,46.721336364746094
2020-06-25,46.91106414794922
2020-06-26,46.24699783325195
2020-06-29,45.29834365844727
2020-06-30,44.77658462524414
2020-07-01,46.38930130004883
2020-07-02,47.812286376953125
2020-07-06,46.294429779052734
2020-07-07,45.86753463745117
2020-07-08,44.68171691894531
2020-07-09,44.87144470214844
2020-07-10,43.73306274414063
2020-07-13,43.59076690673828
2020-07-14,42.16777801513672
2020-07-15,41.74088287353516
2020-07-16,41.313995361328125
2020-07-17,43.21129989624024
2020-07-20,44.729148864746094
2020-07-21,44.20738983154297
2020-07-22,43.448463439941406
2020-07-23,44.20738983154297
2020-07-24,43.21129989624024
2020-07-27,42.68954086303711
2020-07-28,42.73697280883789
2020-07-29,44.53942108154297
2020-07-30,43.73306274414063
2020-07-31,43.59076690673828
2020-08-03,43.30616760253906
2020-08-04,44.66402816772461
2020-08-05,44.567039489746094
2020-08-06,44.227569580078125
2020-08-07,46.70082473754883
2020-08-10,49.27106475830078
2020-08-11,48.980098724365234
2020-08-12,49.41656112670898
2020-08-13,52.374759674072266
2020-08-14,54.557037353515625
2020-08-17,55.62392807006836
2020-08-18,54.120582580566406
2020-08-19,55.33296203613281
2020-08-20,55.52693939208984
2020-08-21,56.10887908935547
2020-08-24,55.13898086547852
2020-08-25,55.86640548706055
2020-08-26,55.18748092651367
2020-08-27,54.21757125854492
2020-08-28,54.3145637512207
2020-08-31,53.053688049316406
2020-09-01,53.63562774658203
2020-09-02,57.03029251098633
2020-09-03,58.436649322509766
2020-09-04,57.03029251098633
2020-09-07,59.60054016113281
2020-09-08,57.17577362060547
2020-09-09,56.59383392333984
2020-09-10,58.67912673950195
2020-09-11,57.12728500366211
2020-09-14,55.09048461914063
2020-09-15,57.46675109863281
2020-09-16,56.78781509399414
2020-09-17,57.27276611328125
2020-09-18,59.06708908081055
2020-09-21,55.575439453125
2020-09-22,55.33296203613281
2020-09-23,55.52693939208984
2020-09-24,54.3145637512207
2020-09-25,56.15738677978516
2020-09-28,56.01189422607422
2020-09-29,57.46675109863281
2020-09-30,54.70252990722656
2020-10-01,54.21757125854492
2020-10-05,53.53863906860352
2020-10-06,54.36306381225586
2020-10-07,54.36306381225586
2020-10-08,55.13898086547852
2020-10-09,54.79951477050781
2020-10-12,55.86640548706055
2020-10-13,56.64233016967773
2020-10-14,58.388160705566406
2020-10-15,60.03699493408203
2020-10-16,61.78281784057617
2020-10-19,60.90990447998047
2020-10-20,60.76441955566406
2020-10-21,61.68582534790039
2020-10-22,64.01359558105469
2020-10-23,61.78281784057617
2020-10-26,59.79451751708984
2020-10-27,59.21257400512695
2020-10-28,58.388160705566406
2020-10-29,58.48514938354492
2020-10-30,58.19417190551758
2020-11-02,57.07878494262695
2020-11-03,56.83631134033203
2020-11-04,56.59383392333984
2020-11-05,57.27276611328125
2020-11-06,58.29116439819336
2020-11-09,57.22427749633789
2020-11-10,57.85470962524414
2020-11-11,57.95169448852539
2020-11-12,59.21257400512695
2020-11-13,61.73432159423828
2020-11-14,62.02529525756836
2020-11-17,59.94000244140625
2020-11-18,59.21257400512695
2020-11-19,58.29116439819336
2020-11-20,61.24937438964844
2020-11-23,60.376461029052734
2020-11-24,59.64902877807617
2020-11-25,58.87310791015625
2020-11-26,58.970096588134766
2020-11-27,60.03699493408203
2020-12-01,61.152381896972656
2020-12-02,60.90990447998047
2020-12-03,68.52364349365234
2020-12-04,66.97179412841797
2020-12-07,65.7594223022461
2020-12-08,63.72262573242188
2020-12-09,63.04369354248047
2020-12-10,63.18917083740234
2020-12-11,65.95339965820312
2020-12-14,65.85640716552734
2020-12-15,64.49855041503906
2020-12-16,66.97179412841797
2020-12-17,66.4383544921875
2020-12-18,66.87480926513672
2020-12-21,64.15908813476562
2020-12-22,66.38985443115234
2020-12-23,66.87480926513672
2020-12-24,66.19587707519531
2020-12-28,66.97179412841797
2020-12-29,66.34136199951172
2020-12-30,66.63233184814453
2020-12-31,65.80790710449219
2021-01-01,64.88651275634766
2021-01-04,65.7594223022461
2021-01-05,65.37144470214844
2021-01-06,65.12898254394531
2021-01-07,65.56543731689453
2021-01-08,65.08049011230469
2021-01-11,64.78951263427734
2021-01-12,72.54874420166016
2021-01-13,70.75440979003906
2021-01-14,69.6875228881836
2021-01-15,72.59722900390625
2021-01-18,70.02699279785156
2021-01-19,72.3547592163086
2021-01-20,74.92500305175781
2021-01-21,72.40324401855469
2021-01-22,71.86980438232422
2021-01-25,70.46345520019531
2021-01-27,71.91830444335938
2021-01-28,71.57884216308594
2021-01-29,70.12399291992188
2021-02-01,68.86310577392578
2021-02-02,69.78451538085938
2021-02-03,69.49354553222656
2021-02-04,70.02699279785156
2021-02-05,68.57213592529297
2021-02-08,69.88150787353516
2021-02-09,68.32965850830078
2021-02-10,69.97850036621094
2021-02-11,75.45845031738281
2021-02-12,72.25776672363281
2021-02-15,73.567138671875
2021-02-16,72.74272155761719
2021-02-17,72.16077423095703
2021-02-18,73.13068389892578
2021-02-19,71.4818344116211
2021-02-22,69.59053039550781
2021-02-23,71.09388732910156
2021-02-24,70.80292510986328
2021-02-25,71.09388732910156
2021-02-26,69.6875228881836
2021-03-01,72.16077423095703
2021-03-02,83.79962158203125
2021-03-03,81.52034759521484
2021-03-04,81.85980224609375
2021-03-05,78.80461883544922
2021-03-08,84.47855377197266
2021-03-09,81.18087768554688
2021-03-10,84.33305358886719
2021-03-12,82.87821197509766
2021-03-15,83.26615905761719
2021-03-16,83.2176742553711
