ds,y
2020-01-01,583.104456425738
2020-01-02,586.7490035153974
2020-01-03,585.3823166277105
2020-01-06,574.8135169084627
2020-01-07,579.2096181761631
2020-01-08,574.9730194306378
2020-01-09,581.19126162985
2020-01-10,586.247817691345
2020-01-13,590.6211704473659
2020-01-14,588.8217631438274
2020-01-15,586.7261637892964
2020-01-16,588.1156214351919
2020-01-17,585.3368064741596
2020-01-20,594.4249480421479
2020-01-21,569.4380679663891
2020-01-22,571.7158255011808
2020-01-23,568.0030809020293
2020-01-24,571.2602516793434
2020-01-27,562.6048509770153
2020-01-28,559.3248244532333
2020-01-29,565.793589404591
2020-01-30,564.4042052167039
2020-01-31,563.8803707159291
2020-02-03,545.7266556346023
2020-02-04,562.1492515476168
2020-02-05,568.5269373126564
2020-02-06,568.8457971928972
2020-02-07,568.071368830619
2020-02-10,566.2263902381261
2020-02-11,571.7158214679826
2020-02-12,570.7591406960037
2020-02-13,573.9479458630911
2020-02-14,568.70922748818
2020-02-17,561.6936686112267
2020-02-18,555.0882341474104
2020-02-19,560.3270160551513
2020-02-20,560.3269896754249
2020-02-24,553.3799016788894
2020-02-25,550.7605079825215
2020-02-26,548.801636543514
2020-02-27,547.7994242813936
2020-02-28,539.8272272091627
2020-03-02,547.1843820416364
2020-03-03,539.9866162376347
2020-03-04,537.5494760119639
2020-03-05,530.7162604424007
2020-03-06,519.737514097227
2020-03-09,509.48756744692525
2020-03-11,510.2164495711976
2020-03-12,491.9945109594651
2020-03-13,492.65501871914034
2020-03-16,472.405803762477
2020-03-17,460.10593552669314
2020-03-18,452.3615943128516
2020-03-19,419.0836114567283
2020-03-20,416.64640409532734
2020-03-23,382.09297943410667
2020-03-24,368.9958520422608
2020-03-25,395.1672111399339
2020-03-26,427.1696215128843
2020-03-27,450.3799672986024
2020-03-30,404.07322530555007
2020-03-31,397.9688336573883
2020-04-01,393.5272203801308
2020-04-03,384.4845826323121
2020-04-07,413.32085883886367
2020-04-08,430.4951493222413
2020-04-09,424.0719080955737
2020-04-13,431.2696392320389
2020-04-15,423.8896990676178
2020-04-16,405.7587907937617
2020-04-17,419.1064058754133
2020-04-20,437.7611975587852
2020-04-21,425.484130330005
2020-04-22,425.0285418565389
2020-04-23,436.6450915482592
2020-04-24,436.5995077062289
2020-04-27,436.1439904406549
2020-04-28,429.9485222035236
2020-04-29,452.2249200829633
2020-04-30,464.2058954429621
2020-05-04,437.328419132584
2020-05-05,430.0395860310421
2020-05-06,432.7729049831489
2020-05-07,429.7206916090303
2020-05-08,430.0168385783072
2020-05-11,434.59514876469785
2020-05-12,414.2775953265575
2020-05-13,437.3284149914156
2020-05-14,415.0064441705212
2020-05-15,406.5332268357349
2020-05-18,404.5287633773608
2020-05-19,395.09892344902056
2020-05-20,393.5955796616697
2020-05-21,402.7066041311048
2020-05-22,396.46555616699226
2020-05-26,397.126108428193
2020-05-27,414.459791174084
2020-05-28,432.7729038257695
2020-05-29,435.0506494296951
2020-06-01,453.2726926066538
2020-06-02,457.8281831693697
2020-06-03,476.6196110838053
2020-06-04,473.2941165504034
2020-06-05,474.8658265547341
2020-06-08,485.9128859046632
2020-06-09,467.7364244222725
2020-06-10,455.4820803945934
2020-06-11,450.2660759395868
2020-06-12,449.46882692521854
2020-06-15,443.706144486479
2020-06-16,452.7943529978054
2020-06-17,455.0493557878164
2020-06-18,466.8936520898277
2020-06-19,475.13914571806487
2020-06-22,476.4829363832424
2020-06-23,476.0501848270696
2020-06-24,481.74459609800624
2020-06-25,477.8723873986653
2020-06-26,484.2501129478309
2020-06-29,493.1789210497037
2020-06-30,491.33395542201583
2020-07-01,499.2832516398626
2020-07-02,506.2303763348989
2020-07-03,499.1922566812029
2020-07-06,510.1709510416623
2020-07-07,506.43535985467815
2020-07-08,512.4486849903238
2020-07-09,514.6353000959706
2020-07-10,510.2165463987048
2020-07-13,507.0276449848397
2020-07-14,486.9378621366797
2020-07-15,491.53890677440086
2020-07-16,485.3889870335841
2020-07-17,502.9277108567626
2020-07-20,525.2041029200436
2020-07-21,527.5045644418461
2020-07-22,521.3774429371266
2020-07-23,521.1041545147111
2020-07-24,511.5375713375379
2020-07-27,502.47209712386734
2020-07-28,498.554380427857
2020-07-29,495.8666397141541
2020-07-30,493.6572176285155
2020-07-31,481.8356848191474
2020-08-03,467.82747798201126
2020-08-04,483.3618292941269
2020-08-05,480.9701914349847
2020-08-06,480.6057329004785
2020-08-07,477.0523889739554
2020-08-10,484.7056408647688
2020-08-11,487.8944749008268
2020-08-12,485.6167579583261
2020-08-13,488.0539511390682
2020-08-14,485.5712041935478
2020-08-17,476.96132046568624
2020-08-18,483.6351278318587
2020-08-19,487.3479316378829
2020-08-20,486.9606221290807
2020-08-21,496.0033850268766
2020-08-24,511.5603226233857
2020-08-25,513.4053131931663
2020-08-26,515.5692191745298
2020-08-27,514.7264345263634
2020-08-28,512.4943092726121
2020-08-31,523.3362846811186
2020-09-01,520.9674304001737
2020-09-02,518.8718838113232
2020-09-03,522.0380076339221
2020-09-04,512.6764906831039
2020-09-07,509.9887173861762
2020-09-08,509.6699202815756
2020-09-09,505.661009072279
2020-09-10,503.3149366421896
2020-09-11,503.3148539359522
2020-09-14,498.3721065486552
2020-09-15,490.2406191654096
2020-09-16,499.2833315902425
2020-09-17,498.37213466802586
2020-09-18,497.552169318385
2020-09-21,488.0539479760598
2020-09-22,482.0407447088102
2020-09-23,480.6057112004655
2020-09-24,476.9613578876624
2020-09-25,479.2162693286336
2020-09-28,482.4279364210724
2020-09-29,487.39342006339626
2020-09-30,495.1378110703656
2020-10-01,505.660996518137
2020-10-05,515.6831158246662
2020-10-06,522.9719093169386
2020-10-07,530.6479210033932
2020-10-08,548.0271916270299
2020-10-09,563.515962903214
2020-10-12,566.1353529181257
2020-10-13,556.8876173816681
2020-10-14,553.1749164913859
2020-10-15,554.4049404520292
2020-10-16,548.2549864759302
2020-10-19,562.604810526557
2020-10-20,559.1426051901337
2020-10-21,569.8935814532233
2020-10-22,569.4381153128406
2020-10-23,568.7319066785739
2020-10-26,565.7935825231688
2020-10-27,563.0603040818963
2020-10-28,561.2382168489934
2020-10-29,548.687712974579
2020-10-30,546.3416675106919
2020-11-02,558.049344280771
2020-11-03,569.7797138686241
2020-11-04,576.1802274953769
2020-11-05,581.2823354094521
2020-11-06,596.7710328222713
2020-11-09,613.1480993027666
2020-11-10,635.4928506117442
2020-11-11,644.5127327500888
2020-11-12,632.5545479470519
2020-11-13,623.5574574735526
2020-11-14,626.3589857360395
2020-11-17,643.5105405654454
2020-11-18,646.4260785246537
2020-11-19,637.5199975011022
2020-11-20,641.5972140754568
2020-11-23,648.5444945366528
2020-11-24,658.2703725954092
2020-11-25,667.1081006553787
2020-11-26,652.3482556048682
2020-11-27,658.7259175987888
2020-12-01,660.092548933305
2020-12-02,652.2571180086802
2020-12-03,652.3482191401506
2020-12-04,638.4310951476915
2020-12-07,628.6368054889399
2020-12-08,632.6685634400777
2020-12-09,642.34890031059
2020-12-10,638.6816741615323
2020-12-11,635.4928738765127
2020-12-14,632.3040205938214
2020-12-15,635.4700877275209
2020-12-16,645.4239218585569
2020-12-17,658.270361180118
2020-12-18,655.8559449003099
2020-12-21,648.6355012782172
2020-12-22,630.8462698861237
2020-12-23,629.0923012295619
2020-12-24,639.5928331592987
2020-12-28,647.3371366348579
2020-12-29,653.6009880942952
2020-12-30,655.947073061975
2020-12-31,657.814845102527
2021-01-01,657.3592982616941
2021-01-04,655.0815583137469
2021-01-05,651.7787783423968
2021-01-06,655.9926359951143
2021-01-07,652.6215787529419
2021-01-08,656.9037175489212
2021-01-11,667.3358661245545
2021-01-12,677.7223315587887
2021-01-13,681.9134602005511
2021-01-14,677.859067819149
2021-01-15,670.4107475724808
2021-01-18,684.6238901918339
2021-01-19,688.6329058916829
2021-01-20,683.7812284822439
2021-01-21,680.7517412736736
2021-01-22,668.7025054303527
2021-01-25,674.6702294881859
2021-01-27,670.5246732266851
2021-01-28,638.362873988565
2021-01-29,641.7567900898044
2021-02-01,675.3534846889482
2021-02-02,719.0863486393098
2021-02-03,720.5440712563857
2021-02-04,723.414090165675
2021-02-05,737.1944191627624
2021-02-08,743.2988815237347
2021-02-09,741.6361426886368
2021-02-10,735.6456649941169
2021-02-11,727.8785211611622
2021-02-12,725.4640381210949
2021-02-15,740.2695061241678
2021-02-16,747.5582557134557
2021-02-17,738.8117267207189
2021-02-18,731.591208546333
2021-02-19,712.5719385992859
2021-02-22,716.9908450962758
2021-02-23,709.6109746017264
2021-02-24,735.2355979688214
2021-02-25,745.3943724876286
2021-02-26,723.8240169477016
2021-03-01,716.3758674077154
2021-03-02,723.1863106181248
2021-03-03,727.0584953623127
2021-03-04,715.6697065153086
2021-03-05,704.0987633879668
2021-03-08,708.380902194004
2021-03-09,713.2552855180454
2021-03-10,717.4920029527559
2021-03-12,728.8807380206384
2021-03-15,705.3743185336326
2021-03-16,701.7298953853135
2021-03-17,701.092061351976
2021-03-18,693.3705091482537
2021-03-19,688.4277862131297
2021-03-22,681.0023349528542
2021-03-23,686.7195280063853
2021-03-24,686.2639552792261
2021-03-25,681.2984566784378
2021-03-26,682.8700817239965
2021-03-30,711.8204235526888
2021-03-31,705.1920775293783
2021-04-01,683.0522744084719
2021-04-05,676.4924649622576
2021-04-06,666.310847094341
2021-04-07,663.6003122435015
2021-04-08,665.5136640528111
2021-04-09,652.7126875741423
2021-04-12,637.315005821121
2021-04-13,640.708838998988
2021-04-15,654.4893490818273
2021-04-16,658.2703820848137
2021-04-19,645.8338787531891
2021-04-20,649.7971084032055
