ds,y
2020-01-01,69.81473299111475
2020-01-02,71.813633473545
2020-01-03,72.15489367855916
2020-01-06,73.54925105294679
2020-01-07,73.51999303358548
2020-01-08,75.0313364415932
2020-01-09,75.68464630254145
2020-01-10,76.86446351749241
2020-01-13,78.03454713563397
2020-01-14,78.39533038629226
2020-01-15,78.22956380850647
2020-01-16,77.80053316677255
2020-01-17,78.39531058497872
2020-01-20,78.39531702839413
2020-01-21,78.42457803049099
2020-01-22,76.86445380846232
2020-01-23,78.29781780425502
2020-01-24,79.95542104516683
2020-01-27,80.35520688007028
2020-01-28,82.29558400050163
2020-01-29,82.93912572147192
2020-01-30,80.39420919190955
2020-01-31,80.93048244951166
2020-02-03,80.96950413681284
2020-02-04,83.87519183007215
2020-02-05,84.24573241284362
2020-02-06,84.93802861455065
2020-02-07,85.05502429165352
2020-02-10,84.77227010329369
2020-02-11,84.64548216559302
2020-02-12,84.46022985236588
2020-02-13,85.42555451155131
2020-02-14,84.92827971683099
2020-02-17,84.8697707308876
2020-02-18,82.40284613811806
2020-02-19,70.20477113730162
2020-02-20,84.86975988370342
2020-02-24,84.17746718223782
2020-02-25,83.66066625210009
2020-02-26,81.53503770424643
2020-02-27,80.15044172415506
2020-02-28,78.20030961643256
2020-03-02,80.15045790888307
2020-03-03,80.34546654491298
2020-03-04,80.18944818759246
2020-03-05,81.51553178206079
2020-03-06,78.52208975015063
2020-03-09,76.25016858594304
2020-03-11,77.6152577813086
2020-03-12,70.56553962217134
2020-03-13,57.528906507283935
2020-03-16,69.00544175899036
2020-03-17,71.36509873226908
2020-03-18,67.27957365213577
2020-03-19,61.78994626395409
2020-03-20,69.16146386571079
2020-03-23,62.26170781632275
2020-03-24,59.74538961162392
2020-03-25,61.49799896696087
2020-03-26,62.28130739645545
2020-03-27,63.44644404174399
2020-03-30,62.27149871358319
2020-03-31,61.6252751146606
2020-04-01,62.85896269986375
2020-04-03,61.88963930790785
2020-04-07,70.34916549513017
2020-04-08,75.58741530480084
2020-04-09,78.74993901807481
2020-04-13,78.35830982792935
2020-04-15,78.14287798089107
2020-04-16,76.47841387941585
2020-04-17,78.72057956567195
2020-04-20,79.5332462270305
2020-04-21,78.52475101507696
2020-04-22,90.14681253391174
2020-04-23,91.05736444379366
2020-04-24,89.68660718381409
2020-04-27,99.28192095517122
2020-04-28,99.89876063367268
2020-04-29,100.45685035844946
2020-04-30,97.93072515289106
2020-05-04,94.46468595573258
2020-05-05,95.31651048180277
2020-05-06,94.20031110199488
2020-05-07,94.77801025981714
2020-05-08,85.18270551740666
2020-05-11,83.4203110345239
2020-05-12,82.8915867977109
2020-05-13,84.60503597208466
2020-05-14,85.14354096387257
2020-05-15,85.29040284663088
2020-05-18,82.56847903948608
2020-05-19,84.21338754977941
2020-05-20,86.91574099895506
2020-05-21,88.227744129082
2020-05-22,88.31586937874884
2020-05-26,88.42356027958336
2020-05-27,87.48362710472811
2020-05-28,88.12984512757235
2020-05-29,88.76626414168591
2020-06-01,90.29367088887076
2020-06-02,90.46990593009949
2020-06-03,91.03780311334816
2020-06-04,91.11612118386851
2020-06-05,91.68400267637254
2020-06-08,90.87136303484698
2020-06-09,91.15530065419998
2020-06-10,92.62395268406075
2020-06-11,93.7401409747679
2020-06-12,91.06717196889105
2020-06-15,96.14876864717895
2020-06-16,94.97382674594124
2020-06-17,97.36285452000956
2020-06-18,98.40072686693208
2020-06-19,99.09588300391144
2020-06-22,106.14548653245129
2020-06-23,107.05604941201015
2020-06-24,103.80540174333812
2020-06-25,103.9816393738372
2020-06-26,103.98165654788616
2020-06-29,98.90985078166705
2020-06-30,100.70161754004504
2020-07-01,101.30787722795628
2020-07-02,102.7990065438555
2020-07-03,102.32813701008564
2020-07-06,104.10373795175312
2020-07-07,106.3404046151833
2020-07-08,107.12520995650809
2020-07-09,109.1460790532762
2020-07-10,110.70586441513402
2020-07-13,117.52381849327088
2020-07-14,117.19027850359215
2020-07-15,120.81998728659272
2020-07-16,118.79912410357068
2020-07-17,123.81202577822629
2020-07-20,124.58702154670598
2020-07-21,125.59742364605393
2020-07-22,127.33381829441308
2020-07-23,132.92552409401665
2020-07-24,138.20331565314666
2020-07-27,139.73366135730427
2020-07-28,141.76432670665483
2020-07-29,148.70981313121027
2020-07-30,149.2395543975157
2020-07-31,159.90300780867432
2020-08-03,187.37099850898448
