ds,y
2020-01-01,298.4686889648437
2020-01-02,304.6764831542969
2020-01-03,298.56719970703125
2020-01-06,287.28466796875
2020-01-07,290.24090576171875
2020-01-08,290.33935546875
2020-01-09,301.8681945800781
2020-01-10,309.3570861816406
2020-01-13,315.1706848144531
2020-01-14,315.8111877441406
2020-01-15,327.4385681152344
2020-01-16,321.7234191894531
2020-01-17,320.5409545898437
2020-01-20,314.4809265136719
2020-01-21,310.3423767089844
2020-01-22,313.0521545410156
2020-01-23,318.5209350585937
2020-01-24,319.21075439453125
2020-01-27,324.285400390625
2020-01-28,320.9844055175781
2020-01-29,322.9551086425781
2020-01-30,321.5263366699219
2020-01-31,321.9205322265625
2020-02-03,320.3439025878906
2020-02-04,327.2414855957031
2020-02-05,337.78497314453125
2020-02-06,334.82879638671875
2020-02-07,335.1736755371094
2020-02-10,330.4439697265625
2020-02-11,328.7195739746094
2020-02-12,334.1390686035156
2020-02-13,331.9712829589844
2020-02-14,327.8819580078125
2020-02-17,326.5024719238281
2020-02-18,323.1522521972656
2020-02-19,324.53173828125
2020-02-20,327.0936889648437
2020-02-24,318.6195068359375
2020-02-25,320.68878173828125
2020-02-26,313.49560546875
2020-02-27,310.3423767089844
2020-02-28,301.91748046875
2020-03-02,297.6803894042969
2020-03-03,301.37554931640625
2020-03-04,291.6967163085937
2020-03-05,286.01788330078125
2020-03-06,277.6230163574219
2020-03-09,270.9564819335937
2020-03-11,259.2037048339844
2020-03-12,240.7350006103516
2020-03-13,239.79673767089844
2020-03-16,225.8217315673828
2020-03-17,216.1429748535156
2020-03-18,198.1680908203125
2020-03-19,182.76107788085935
2020-03-20,191.3534698486328
2020-03-23,134.8115692138672
2020-03-24,141.7744140625
2020-03-25,155.74935913085938
2020-03-26,165.5762939453125
2020-03-27,166.5638885498047
2020-03-30,158.3172149658203
2020-03-31,151.05810546875
2020-04-01,141.52749633789062
2020-04-03,123.1081771850586
2020-04-07,129.033935546875
2020-04-08,148.98410034179688
2020-04-09,169.6749725341797
2020-04-13,148.39151000976562
2020-04-15,151.55194091796875
2020-04-16,157.3789825439453
2020-04-17,175.2056884765625
2020-04-20,152.5889434814453
2020-04-21,142.12005615234375
2020-04-22,148.88534545898438
2020-04-23,150.02110290527344
2020-04-24,131.2561492919922
2020-04-27,132.58941650390625
2020-04-28,145.37924194335938
2020-04-29,148.44088745117188
2020-04-30,157.4283447265625
2020-05-04,140.144775390625
2020-05-05,140.24356079101562
2020-05-06,148.44088745117188
2020-05-07,146.8607177734375
2020-05-08,142.3175811767578
2020-05-11,150.21864318847656
2020-05-12,148.73721313476562
2020-05-13,156.39134216308594
2020-05-14,146.51502990722656
2020-05-15,147.40386962890625
2020-05-18,123.15756225585938
2020-05-19,125.62663269042967
2020-05-20,133.42892456054688
2020-05-21,128.293212890625
2020-05-22,121.7254867553711
2020-05-26,120.63909912109376
2020-05-27,133.47828674316406
2020-05-28,133.3301544189453
2020-05-29,139.94725036621094
2020-06-01,150.26800537109375
2020-06-02,155.8975067138672
2020-06-03,153.823486328125
2020-06-04,140.88551330566406
2020-06-05,143.5521240234375
2020-06-08,144.83604431152344
2020-06-09,148.53964233398438
2020-06-10,153.97161865234375
2020-06-11,149.03347778320312
2020-06-12,158.1197052001953
2020-06-15,153.42843627929688
2020-06-16,153.5765838623047
2020-06-17,166.3170166015625
2020-06-18,175.84765625
2020-06-22,201.8223876953125
2020-06-23,201.7235870361328
2020-06-24,194.168212890625
2020-06-25,203.64944458007807
2020-06-26,199.007568359375
2020-06-29,190.662109375
2020-06-30,186.76097106933597
2020-07-01,194.4644927978516
2020-07-02,194.76080322265625
2020-07-06,198.5631561279297
2020-07-07,210.2665863037109
2020-07-08,202.8099670410156
2020-07-09,206.41482543945312
2020-07-10,205.77288818359372
2020-07-13,202.6124420166016
2020-07-14,196.19284057617188
2020-07-15,199.6495513916016
2020-07-16,207.1061553955078
2020-07-17,204.5383453369141
2020-07-20,212.4394073486328
2020-07-21,209.77276611328125
2020-07-22,217.673828125
2020-07-23,219.698486328125
2020-07-24,210.0196685791016
2020-07-27,206.36544799804688
2020-07-28,212.58750915527344
2020-07-29,218.56268310546875
2020-07-30,211.4517364501953
2020-07-31,199.9952392578125
2020-08-03,198.7606658935547
2020-08-04,198.1680908203125
2020-08-05,201.8717041015625
