ds,y
2020-01-01,618.0616732545965
2020-01-02,623.0459629952384
2020-01-03,622.9962154398379
2020-01-06,615.8684887766506
2020-01-07,599.1210530258741
2020-01-08,602.1116204464663
2020-01-09,602.1116486102204
2020-01-10,597.9248895488414
2020-01-13,596.8781447061955
2020-01-14,597.0774999815006
2020-01-15,592.1429109677711
2020-01-16,588.1554363473203
2020-01-17,590.1990236286827
2020-01-20,577.1898006611852
2020-01-21,563.2336022993139
2020-01-22,563.2336166131554
2020-01-23,573.1525559513542
2020-01-24,583.1710903315109
2020-01-27,600.1179129697969
2020-01-28,606.0991964293472
2020-01-29,611.0835582909476
2020-01-30,612.0804123948474
2020-01-31,613.077322145284
2020-02-03,600.1178838353277
2020-02-04,607.0960158027478
2020-02-05,608.0429998691695
2020-02-06,603.1084775825466
2020-02-07,602.0120129399043
2020-02-10,603.1583859295481
2020-02-11,603.1085456903312
2020-02-12,597.8251589357891
2020-02-13,588.1554635873184
2020-02-14,576.8907291761518
2020-02-17,567.9189284129811
2020-02-18,554.2617125919592
2020-02-19,557.2523296852879
2020-02-20,558.2990874670801
2020-02-24,559.1962836867416
2020-02-25,553.4143853157827
2020-02-26,551.2213087433406
2020-02-27,550.5234324316312
2020-02-28,525.4022417238189
2020-03-02,545.2400569371589
2020-03-03,493.4026416283414
2020-03-04,497.439925923341
2020-03-05,493.4524467623964
2020-03-06,497.4399427920998
2020-03-09,511.3961505457857
2020-03-11,462.5493727445806
2020-03-12,433.6400433983993
2020-03-13,402.6372497540306
2020-03-16,388.5813134498054
2020-03-17,368.7435622942331
2020-03-18,360.91806513551904
2020-03-19,343.9214139977865
2020-03-20,349.9026273839614
2020-03-23,328.9682973731302
2020-03-24,291.0870932761666
2020-03-25,263.17462736355964
2020-03-26,262.6762030990122
2020-03-27,287.4983718381026
2020-03-30,296.1213390206911
2020-03-31,294.9250770698145
2020-04-01,302.9997173219368
2020-04-03,298.9623845837261
2020-04-07,301.0558496728784
2020-04-08,310.42644242442526
2020-04-09,322.78770256519755
2020-04-13,336.84356635626125
2020-04-15,335.6473522427267
2020-04-16,328.96831024144143
2020-04-17,328.86863140905524
2020-04-20,327.8717588816559
2020-04-21,326.97457575046235
2020-04-22,323.4854891813777
2020-04-23,321.99014726424195
2020-04-24,325.9777076737162
2020-04-27,324.9808071135179
2020-04-28,325.62878136419124
2020-04-29,319.99641487447195
2020-04-30,312.669405641223
2020-05-04,308.03392908227465
2020-05-05,313.4170612133763
2020-05-06,310.9747609803154
2020-05-07,313.9154715504981
2020-05-08,317.7036752437834
2020-05-11,318.9995486331058
2020-05-12,320.89362474477025
2020-05-13,323.9839576331162
2020-05-14,318.40141634499986
2020-05-15,321.9902030997521
2020-05-18,317.50425293348485
2020-05-19,308.0339164082869
2020-05-20,301.15555825207167
2020-05-21,298.0652179651035
2020-05-22,291.8347508800136
2020-05-26,301.6539605669048
2020-05-27,304.04643065240634
2020-05-28,310.42643359043126
2020-05-29,321.9902010432464
2020-06-01,302.0527302075614
2020-06-02,306.9872343369421
2020-06-03,313.6164295877035
2020-06-04,327.9714393822426
2020-06-05,355.8838806152344
2020-06-08,391.4722900390625
2020-06-09,420.581002111936
2020-06-10,383.6966799960762
2020-06-11,382.7994697001815
2020-06-12,370.73730580717455
2020-06-15,376.8182496206353
2020-06-16,388.7308905916106
2020-06-17,369.84012627061946
2020-06-18,370.8370290696964
