ds,y
2020-01-01,679.0819357370663
2020-01-02,676.397899264457
2020-01-03,685.7923126356704
2020-01-06,679.9767186772816
2020-01-07,679.5293205694625
2020-01-08,677.7400241132464
2020-01-09,688.2975058097518
2020-01-10,694.247234586273
2020-01-13,691.182918802657
2020-01-14,688.9238120878065
2020-01-15,687.067237525864
2020-01-16,684.0029251254354
2020-01-17,694.9629812164561
2020-01-20,719.7911481994419
2020-01-21,683.8239827310947
2020-01-22,690.71323780845
2020-01-23,687.3580618125278
2020-01-24,683.1081395891008
2020-01-27,677.6952802850295
2020-01-28,674.8768456496997
2020-01-29,659.4208095162297
2020-01-30,661.6352224321117
2020-01-31,650.004074503463
2020-02-03,612.8289902103342
2020-02-04,626.2943485822723
2020-02-05,641.9069587229454
2020-02-06,650.496207815146
2020-02-07,649.1094657338193
2020-02-10,638.8202476362594
2020-02-11,647.4989123607826
2020-02-12,651.4132707150139
2020-02-13,661.076061195236
2020-02-14,660.8523610746443
2020-02-17,666.108801931165
2020-02-18,660.2484966614289
2020-02-19,661.7917537765035
2020-02-20,669.6876451612479
2020-02-24,657.4971707893623
2020-02-25,649.288374635656
2020-02-26,630.7678804610105
2020-02-27,620.9260652375485
2020-02-28,606.1186837322065
2020-03-02,606.2081051825395
2020-03-03,594.8454740172322
2020-03-04,604.8213738082619
2020-03-05,604.9108873026663
2020-03-06,568.1384140570675
2020-03-09,554.7401888514859
2020-03-11,495.6672390040311
2020-03-12,485.378101545366
2020-03-13,446.45838815033005
2020-03-16,474.4403385952524
2020-03-17,468.4905324264047
2020-03-18,458.6711221665263
2020-03-19,411.6095658236809
2020-03-20,420.2882223245293
2020-03-23,409.8648934921591
2020-03-24,416.03841857668414
2020-03-25,431.15893082862937
2020-03-26,490.2095274623136
2020-03-27,489.8516259919914
2020-03-30,465.51565999753865
2020-03-31,480.4348493401026
2020-04-01,502.0419846435416
2020-04-03,507.4997575779397
2020-04-07,493.0278714782651
2020-04-08,527.8766770166352
2020-04-09,543.0866484415843
2020-04-13,538.590786977077
2020-04-15,535.50397581859
2020-04-16,514.3888689175442
2020-04-17,543.9813374764348
2020-04-20,548.4549490845818
2020-04-21,541.2972622124873
2020-04-22,590.5061043699907
2020-04-23,611.6883400063555
2020-04-24,603.9937855419026
2020-04-27,641.5042534438866
2020-04-28,648.662107872108
2020-04-29,646.3805532770238
2020-04-30,650.4290406318744
2020-05-04,644.1884308722197
2020-05-05,650.3172243173109
2020-05-06,654.9249553114857
2020-05-07,650.8987749292127
2020-05-08,691.1605298647231
2020-05-11,706.8179027396051
