ds,y
2020-01-01,51.416778564453125
2020-01-02,52.712162017822266
2020-01-03,50.81890869140625
2020-01-06,47.8793830871582
2020-01-07,48.427433013916016
2020-01-08,48.2779655456543
2020-01-09,57.89369583129883
2020-01-10,54.80470657348633
2020-01-13,59.28872680664063
2020-01-14,58.24245834350586
2020-01-15,59.687313079833984
2020-01-16,59.2389030456543
2020-01-17,57.64458847045898
2020-01-20,56.29937744140625
2020-01-21,57.8438720703125
2020-01-22,58.09299087524414
2020-01-23,57.79405212402344
2020-01-24,57.59476089477539
2020-01-27,56.14990997314453
2020-01-28,55.90079879760742
2020-01-29,56.94707489013672
2020-01-30,56.54849243164063
2020-01-31,51.66588973999024
2020-02-03,43.7939453125
2020-02-04,45.33843994140625
2020-02-05,44.59109878540039
2020-02-06,43.893585205078125
2020-02-07,45.23879623413086
2020-02-10,44.640926361083984
2020-02-11,50.6196174621582
2020-02-12,49.67298889160156
2020-02-13,50.76908874511719
2020-02-14,49.37405776977539
2020-02-17,46.83311462402344
2020-02-18,46.33488845825195
2020-02-19,45.83666229248047
2020-02-20,44.98967742919922
2020-02-24,44.740570068359375
2020-02-25,46.18542098999024
2020-02-26,44.840213775634766
2020-02-27,42.7974967956543
2020-02-28,40.30636978149414
2020-03-02,42.05015563964844
2020-03-03,42.24944686889648
2020-03-04,41.50210952758789
2020-03-05,42.29926681518555
2020-03-06,39.45938873291016
2020-03-09,37.21737289428711
2020-03-11,36.02164077758789
2020-03-12,28.94684791564941
2020-03-13,28.00022315979004
2020-03-16,27.900575637817383
2020-03-17,26.80448341369629
2020-03-18,24.163894653320312
2020-03-19,21.87206268310547
2020-03-20,23.964603424072266
2020-03-23,21.672771453857425
2020-03-24,22.61939811706543
2020-03-25,23.71548843383789
2020-03-26,24.71194076538086
2020-03-27,25.060697555541992
2020-03-30,23.615846633911133
2020-03-31,24.86141014099121
2020-04-01,26.95395278930664
2020-04-03,28.099868774414062
2020-04-07,30.0927677154541
2020-04-08,31.1390380859375
2020-04-09,32.68353271484375
2020-04-13,33.530517578125
2020-04-15,33.67998504638672
2020-04-16,35.12483215332031
2020-04-17,36.17110061645508
2020-04-20,36.519866943359375
2020-04-21,34.72624969482422
2020-04-22,33.77962875366211
2020-04-23,34.8757209777832
2020-04-24,34.327674865722656
2020-04-27,33.03229522705078
2020-04-28,34.12838363647461
2020-04-29,34.97536849975586
2020-04-30,35.02518844604492
2020-05-04,33.48069381713867
2020-05-05,32.98247146606445
2020-05-06,33.2315788269043
2020-05-07,32.8828239440918
2020-05-08,32.8828239440918
2020-05-11,33.38105010986328
2020-05-12,33.58033752441406
2020-05-13,33.630157470703125
2020-05-14,32.833003997802734
2020-05-15,31.487794876098636
2020-05-18,29.94329643249512
2020-05-19,29.09631729125977
2020-05-20,29.89347648620605
2020-05-21,30.0927677154541
2020-05-22,29.89347648620605
2020-05-26,29.4450740814209
2020-05-27,29.395252227783203
2020-05-28,29.59454345703125
2020-05-29,29.644363403320312
2020-06-01,30.640810012817383
2020-06-02,31.437969207763672
2020-06-03,31.8365535736084
2020-06-04,31.98601722717285
2020-06-05,33.58033752441406
2020-06-08,35.07501602172852
2020-06-09,33.38105010986328
2020-06-10,33.281402587890625
2020-06-11,32.4842414855957
2020-06-12,32.085662841796875
2020-06-15,32.03584671020508
2020-06-16,31.08921432495117
2020-06-17,32.63370895385742
2020-06-18,34.22802734375
2020-06-22,36.270751953125
2020-06-23,35.822349548339844
2020-06-24,36.02164077758789
2020-06-25,35.52341842651367
2020-06-26,35.2743034362793
2020-06-29,34.02873992919922
2020-06-30,34.12838363647461
2020-07-01,34.22802734375
2020-07-02,35.921993255615234
2020-07-06,39.55903625488281
2020-07-07,41.50210952758789
2020-07-08,40.904239654541016
2020-07-09,41.95050811767578
2020-07-10,41.751224517822266
2020-07-13,40.25654602050781
2020-07-14,38.6622314453125
2020-07-15,38.61240768432617
2020-07-16,40.50566101074219
