ds,y
2020-01-01,157.8122367916598
2020-01-02,165.44434031670403
2020-01-03,165.4443483824494
2020-01-06,161.7513993696733
2020-01-07,165.2966304738925
2020-01-08,161.0620418390939
2020-01-09,162.48999919366398
2020-01-10,163.9671582641847
2020-01-13,161.60369710393078
2020-01-14,161.40670029978668
2020-01-15,161.40670624602183
2020-01-16,161.0620490866918
2020-01-17,162.24378703486605
2020-01-20,167.41392171130548
2020-01-21,166.87229462537348
2020-01-22,167.7586126875107
2020-01-23,166.4783744618569
2020-01-24,169.38348616526082
2020-01-27,168.39870322051448
2020-01-28,169.58045546116182
2020-01-29,169.08806289871168
2020-01-30,167.26619776697174
2020-01-31,172.33785727833055
2020-02-03,165.49360576914412
2020-02-04,168.20174517506487
2020-02-05,168.94035652865549
2020-02-06,171.0083821782662
2020-02-07,169.08804893068373
2020-02-10,168.94036750063822
2020-02-11,166.42914898107284
2020-02-12,162.9823717072716
2020-02-13,161.11128099449505
2020-02-14,159.6833168431828
2020-02-17,158.4031233444162
2020-02-18,150.85640960823304
2020-02-19,152.59096210718903
2020-02-20,150.85639422990437
2020-02-24,162.55223286445505
2020-02-25,150.80685057886424
2020-02-26,153.33431839535743
2020-02-27,154.6228403822284
2020-02-28,154.72195626118764
2020-03-02,155.6140296322534
2020-03-03,155.61402028667766
2020-03-04,161.56104920141237
2020-03-05,151.6493234575848
2020-03-06,146.69348747499407
2020-03-09,150.658177326818
2020-03-11,143.81907520192954
2020-03-12,138.76408961062324
2020-03-13,131.82590571603464
2020-03-16,123.89652110119845
2020-03-17,119.1388938040832
2020-03-18,117.70169446040406
2020-03-19,101.0995569581642
2020-03-20,104.07307211276704
2020-03-23,102.98279204058036
2020-03-24,99.11721485374576
2020-03-25,101.84293840535388
2020-03-26,103.08189808238636
2020-03-27,114.0839190420634
2020-03-30,109.1280508394112
2020-03-31,109.02893135139534
2020-04-01,115.96714328180022
2020-04-03,103.08190809208536
2020-04-07,106.99702570879543
2020-04-08,104.17218489592634
2020-04-09,107.88908555921492
2020-04-13,112.9936225811845
2020-04-15,108.3351193815228
2020-04-16,109.7723068390412
2020-04-17,114.23258798221926
2020-04-20,115.32286794909425
2020-04-21,118.94066239158136
2020-04-22,114.38127469517636
2020-04-23,115.22376436892804
2020-04-24,127.86120912962822
2020-04-27,119.98138784755189
2020-04-28,119.48580057493024
2020-04-29,117.9494850842454
2020-04-30,125.03637459260734
2020-05-04,114.1334746589088
2020-05-05,118.04860092920045
2020-05-06,110.96171988792108
2020-05-07,110.11922274916508
2020-05-08,108.5333586798774
2020-05-11,109.12805319150208
2020-05-12,108.43424120328024
2020-05-13,113.39009327169158
2020-05-14,116.76007771183338
2020-05-15,118.84154203102382
2020-05-18,114.9759643503447
2020-05-19,104.0730795449596
2020-05-20,102.09072803142249
2020-05-21,103.87484807764584
2020-05-22,103.08190632450176
2020-05-26,103.03234805080486
2020-05-27,99.66236049283108
2020-05-28,102.78454956886156
2020-05-29,103.87485198594334
2020-06-01,103.1314622835263
2020-06-02,104.22174439889814
2020-06-03,107.24482932477297
2020-06-04,107.54217150622586
2020-06-05,106.30320459130624
2020-06-08,116.8592025725938
2020-06-09,111.2095106464826
2020-06-10,112.79539442695793
2020-06-11,109.12804533400126
2020-06-12,104.0730878349641
2020-06-15,107.04658631741812
2020-06-16,108.03776798202983
2020-06-17,105.0146853318082
2020-06-18,104.66777787705236
2020-06-22,120.92300270404508
