ds,y
2020-01-01,38.11974927669284
2020-01-02,39.47597986737451
2020-01-03,44.80403084168459
2020-01-06,42.866560774208025
2020-01-07,43.73842398453723
2020-01-08,43.01187104352418
2020-01-09,45.143085223506446
2020-01-10,44.61028559037104
2020-01-13,44.80403032252397
2020-01-14,45.57901821604304
2020-01-15,45.094647630737576
2020-01-16,45.77276372232674
2020-01-17,45.0946516803257
2020-01-20,44.31966232315321
2020-01-21,43.54468070294048
2020-01-22,43.06030404003161
2020-01-23,43.20562091087793
2020-01-24,43.49624060383355
2020-01-27,43.44779812470762
2020-01-28,41.94626025814631
2020-01-29,42.62437246722586
2020-01-30,41.55876702109175
2020-01-31,41.02596422814668
2020-02-03,38.55568133540924
2020-02-04,39.23379954191012
2020-02-05,40.83221252965143
2020-02-06,41.07440313774182
2020-02-07,40.54159066689904
2020-02-10,39.71816584575607
2020-02-11,39.81503794281617
2020-02-12,40.34784744114808
2020-02-13,39.6697292176127
2020-02-14,36.52133832855141
2020-02-17,34.43856019830578
2020-02-18,33.56669565624027
2020-02-19,34.05106996269747
2020-02-20,34.63230354073841
2020-02-24,33.46982166153954
2020-02-25,33.37295095057602
2020-02-26,32.79171098342308
2020-02-27,32.11359046927448
2020-02-28,30.17612048784263
2020-03-02,28.626140923510928
2020-03-03,28.86832678708459
2020-03-04,27.80271935744741
2020-03-05,28.77145494674788
2020-03-06,27.415223258498077
2020-03-09,26.0105558533872
2020-03-11,26.0589937599634
2020-03-12,22.668415233051647
2020-03-13,19.37471683208759
2020-03-16,22.76528877057144
2020-03-17,21.505937223799567
2020-03-18,20.730944301777697
2020-03-19,19.76221215487064
2020-03-20,20.92469352482181
2020-03-23,17.92161238520205
2020-03-24,17.77630312703777
2020-03-25,17.72786519741571
2020-03-26,19.18096660389555
2020-03-27,19.8590842590895
2020-03-30,18.89034662566434
2020-03-31,20.295017181686276
2020-04-01,20.73094721272697
2020-04-03,20.149702460693664
2020-04-07,21.409060922543517
2020-04-08,22.28092436660263
2020-04-09,23.298095734684136
2020-04-13,23.15278601695294
2020-04-15,24.605886515720044
2020-04-16,24.605888455614995
2020-04-17,25.623063723846588
2020-04-20,25.913682128508373
2020-04-21,24.073086569584333
2020-04-22,23.92777655965063
2020-04-23,24.84807154895253
2020-04-24,24.75120000567895
2020-04-27,24.315270814205675
2020-04-28,23.879337330346758
2020-04-29,24.315269707334323
2020-04-30,24.993383140573226
2020-05-04,23.1043480851158
2020-05-05,22.95903859137404
2020-05-06,22.959041031646105
2020-05-07,23.055912309097003
2020-05-08,22.959038013648925
2020-05-11,22.959038013648925
2020-05-12,22.765290124565897
2020-05-13,23.443408890954984
2020-05-14,24.702760455677808
2020-05-15,24.702760455677808
2020-05-18,24.94494792131277
2020-05-19,24.121522900260988
2020-05-20,24.218395518597067
2020-05-21,24.36370525441129
2020-05-22,23.685590972218375
2020-05-26,23.58871730731793
2020-05-27,24.121520478190508
2020-05-28,24.799639519796763
2020-05-29,24.702763136873248
2020-06-01,25.67149796357026
2020-06-02,27.366786707320628
2020-06-03,27.36678725274416
2020-06-04,26.93085453238301
2020-06-05,27.31834846983557
2020-06-08,30.27299232780933
2020-06-09,29.449568367093097
2020-06-10,29.304259137698587
2020-06-11,28.771454085017982
2020-06-12,27.31834881376184
2020-06-15,27.5120972110718
2020-06-16,27.366786707320628
2020-06-17,27.65740726324404
2020-06-18,28.09333834864384
2020-06-22,29.546441781060604
2020-06-23,31.096418747466338
2020-06-24,30.95110832638923
2020-06-25,30.272994510748703
2020-06-26,31.919849102576013
2020-06-29,30.369865453636304
2020-06-30,30.51517545501094
2020-07-01,30.32142916757208
2020-07-02,30.99954235299621
2020-07-06,32.065154489483554
2020-07-07,34.293252579349634
2020-07-08,34.535431883860795
2020-07-09,38.555685833197344
2020-07-10,36.811961871832246
2020-07-13,37.974441281591766
2020-07-14,35.552605246797526
2020-07-15,35.068237037652075
2020-07-16,33.71200851612218
2020-07-17,36.61821208200424
2020-07-20,36.27915759106532
2020-07-21,36.03697152953551
2020-07-22,34.1963714630064
2020-07-23,35.455734493289626
2020-07-24,34.87449403820353
2020-07-27,33.9541907082104
2020-07-28,34.390124636558305
2020-07-29,35.26198326510712
2020-07-30,34.43856019830578
2020-07-31,34.099502288908404
2020-08-03,34.147940715154014
2020-08-04,34.777615058411754
2020-08-05,35.068235121969764
2020-08-06,35.504171308289706
2020-08-07,35.358857344181
2020-08-10,35.649480312398566
2020-08-11,36.13384602756583
2020-08-12,36.327590689753855
2020-08-13,36.56977817979407
2020-08-14,35.74635280323917
2020-08-17,34.48699380467477
2020-08-18,36.37602838664029
2020-08-19,38.26506748199463
2020-08-20,38.071312185023054
2020-08-21,37.49007951258536
2020-08-24,37.05414444253164
2020-08-25,36.472905226792925
2020-08-26,37.05414765329896
2020-08-27,36.4729022803842
2020-08-28,36.66664943511311
2020-08-31,34.826053915126046
2020-09-01,34.53543652775696
2020-09-02,35.6010402022938
2020-09-03,35.60104103238129
2020-09-04,34.9229267363265
2020-09-07,34.53543361120897
2020-09-08,33.9541907082104
2020-09-09,32.694837737348976
2020-09-10,33.46982404382074
2020-09-11,35.89166148646183
2020-09-14,35.746352048639935
2020-09-15,35.40729339597666
2020-09-16,35.0682385923451
2020-09-17,34.87449123715395
2020-09-18,35.165108304818425
2020-09-21,33.66357013157436
2020-09-22,31.968278396055524
2020-09-23,32.40420949776624
2020-09-24,31.483913649057666
2020-09-25,32.06515048877928
2020-09-28,32.694835937347506
2020-09-29,32.64639496413151
2020-09-30,32.065152633301494
2020-10-01,32.065151799917416
2020-10-05,32.06515727240267
2020-10-06,32.25889943875436
2020-10-07,32.065154307611465
2020-10-08,31.677662464271368
2020-10-09,31.822967881530506
2020-10-12,31.48391020226178
2020-10-13,31.144855732489432
2020-10-14,30.66048648923986
2020-10-15,30.46673828399449
2020-10-16,30.563612315069577
2020-10-19,30.951104681099523
2020-10-20,32.35577828150351
2020-10-21,33.51825883784589
2020-10-22,32.64639176620061
2020-10-23,32.54951983229706
2020-10-26,33.22763559868525
2020-10-27,33.17920414849685
2020-10-28,32.40421352504451
2020-10-29,31.774534792621896
2020-10-30,31.822970845504173
2020-11-02,31.29016552302637
2020-11-03,31.5807871062233
2020-11-04,31.87140785724772
2020-11-05,31.96828375500409
2020-11-06,33.082334729681385
2020-11-09,33.27607597701022
2020-11-10,33.4698227845685
2020-11-11,33.179205703828224
2020-11-12,33.0338895446845
2020-11-13,33.227639648690165
2020-11-14,33.42138812038369
2020-11-17,33.85732065445669
2020-11-18,35.552605455536465
2020-11-19,35.8432257040276
2020-11-20,35.06823733797313
2020-11-23,34.87449261668998
2020-11-24,35.84322710150332
2020-11-25,37.49007119320337
2020-11-26,37.49007951258536
2020-11-27,38.89474274553093
2020-12-01,39.379109482058944
2020-12-02,40.78377461845127
2020-12-03,41.75251122345297
2020-12-04,42.14000599036056
2020-12-07,42.67281688956169
2020-12-08,40.92908462455388
2020-12-09,42.14000684924603
2020-12-10,42.62437903309175
2020-12-11,42.67280851503372
2020-12-14,43.10874261827322
2020-12-15,48.7758473049937
2020-12-16,50.22894993038376
2020-12-17,56.42885411735708
2020-12-18,59.48037910513183
2020-12-21,55.70230865478516
2020-12-22,50.85862816810448
2020-12-23,55.26637665000364
2020-12-24,57.639782535735314
2020-12-28,58.2694576771511
2020-12-29,58.80226388657909
2020-12-30,57.6882143352622
2020-12-31,58.99601336979799
2021-01-01,59.286630086681285
2021-01-04,58.75382508363084
2021-01-05,58.17258353514346
2021-01-06,57.39759539019677
2021-01-07,60.59441876462059
2021-01-08,64.03343145329619
2021-01-11,60.30380047156189
2021-01-12,61.51471966482037
2021-01-13,62.04753072177044
2021-01-14,61.7569072834435
2021-01-15,61.41784939847182
2021-01-18,57.39759828699415
2021-01-19,58.17258388442082
2021-01-20,59.57725200835771
2021-01-21,57.736656467097625
2021-01-22,54.92732479258879
2021-01-25,51.92423666930081
2021-01-27,53.03828620033879
2021-01-28,54.05545221494309
2021-01-29,54.6367026323756
2021-02-01,56.38042207182556
2021-02-02,60.40067557123244
2021-02-03,60.69129917447244
2021-02-04,65.63184379568051
2021-02-05,67.8115078157478
2021-02-08,66.98808404047796
2021-02-09,70.95988660499428
2021-02-10,70.28179236627305
2021-02-11,71.34740460107754
2021-02-12,70.23334929174659
2021-02-15,70.52396892013
2021-02-16,72.60673480249481
2021-02-17,72.80050423145741
2021-02-18,76.09420112169809
2021-02-19,79.96914533781063
2021-02-22,85.82998796168931
2021-02-23,96.05015638961912
2021-02-24,115.32799452836936
2021-02-25,125.93566014689402
2021-02-26,127.53405963368424
2021-03-01,150.63840692031934
2021-03-02,144.72910832321932
2021-03-03,138.5292205810547
2021-03-04,131.60276794433594
2021-03-05,125.0637966767055
2021-03-08,133.83084602573086
2021-03-09,129.4715298905539
2021-03-10,129.47153647332817
2021-03-12,126.08094710098014
2021-03-15,125.35440425762069
2021-03-16,127.00126949891788
2021-03-17,121.38259887695312
2021-03-18,115.328004957623
2021-03-19,110.4358808839278
2021-03-22,118.57326532885575
2021-03-23,119.15450242210538
2021-03-24,119.68730519757702
2021-03-25,114.31082671272117
2021-03-26,117.02328636742102
2021-03-30,116.97485576333423
2021-03-31,114.89207512426734
2021-04-01,116.82954097343284
2021-04-05,122.06070576709249
2021-04-06,131.55433444368904
2021-04-07,134.36364179716304
2021-04-08,131.55432234273738
2021-04-09,137.6089062928433
2021-04-12,126.22627914251451
2021-04-13,127.2918643952701
2021-04-15,132.03869855364695
2021-04-16,137.22141069669718
2021-04-19,132.6683705297442
2021-04-20,133.20118702065463
2021-04-22,131.554321690468
2021-04-23,132.4261908162567
2021-04-26,133.39492875892324
2021-04-27,136.59175436842276
2021-04-28,149.18530700790453
2021-04-29,149.28218323150392
2021-04-30,148.50721495841665
2021-05-03,149.18533001313648
2021-05-04,146.08535664009298
2021-05-05,145.8431656171528
2021-05-06,147.19939792639937
2021-05-07,154.0774469752214
2021-05-10,177.47237588487403
2021-05-11,170.981868053922
2021-05-12,167.59128671486042
2021-05-14,160.13202461071364
2021-05-17,161.0523346665531
2021-05-18,168.56002622326972
2021-05-19,166.1381889727371
2021-05-20,162.7476164165296
2021-05-21,162.94135587700185
2021-05-24,161.3913968805101
2021-05-25,162.5054463822646
2021-05-26,161.0523423936632
2021-05-27,164.1522805710934
2021-05-28,166.91319672893607
2021-05-31,163.91010246068006
2021-06-01,153.7868115938627
2021-06-02,156.353960556432
2021-06-03,156.35394356332216
2021-06-04,153.06024760778553
2021-06-07,155.48211201512535
2021-06-08,152.23682704675534
2021-06-09,153.06026293715715
2021-06-10,154.22272654684778
2021-06-11,154.31960744962987
2021-06-14,157.41956689532762
2021-06-15,156.93520989681943
2021-06-16,151.31652040489405
2021-06-17,147.2478438906506
2021-06-18,136.7854785650362
2021-06-21,131.5543307202565
2021-06-22,145.4556718114947
2021-06-23,146.71504786792744
2021-06-24,142.69476468898355
2021-06-25,146.23067563464534
2021-06-28,141.43542624565242
2021-06-29,141.04795513144478
2021-06-30,139.15888164690983
2021-07-01,137.75422210583304
2021-07-02,135.91364233026434
2021-07-05,133.68554749464627
2021-07-06,139.78859665172044
2021-07-07,138.04485234455964
2021-07-08,140.27294624615047
2021-07-09,140.0791972970512
2021-07-12,139.64327389561282
2021-07-13,139.59485566005966
2021-07-14,138.287041604745
2021-07-15,138.04486993892013
2021-07-16,137.41518347632615
2021-07-19,134.7995733635968
2021-07-20,131.8933840982643
2021-07-22,133.10431464659928
2021-07-23,134.75114933918815
2021-07-26,141.43542152930348
2021-07-27,145.1166280538435
2021-07-28,142.25885796473787
2021-07-29,144.29321299476047
2021-07-30,147.82908336748014
2021-08-02,147.4415916250075
2021-08-03,144.2447801502973
2021-08-04,140.6604400886698
2021-08-05,136.68863417989448
2021-08-06,139.20732351162255
2021-08-09,132.7167909102119
2021-08-10,121.38259802119865
2021-08-11,119.8326121180805
2021-08-12,125.25755535286396
2021-08-13,126.9043826401349
2021-08-16,125.25756111483162
2021-08-17,124.77317648343778
2021-08-18,122.3513282504556
2021-08-20,114.64988781274393
2021-08-23,106.07656590738095
2021-08-24,106.56094111568504
2021-08-25,111.7921041967691
2021-08-26,110.72651701039447
2021-08-27,111.45306077423476
2021-08-30,112.85772560393644
2021-08-31,113.68114830427967
2021-09-01,112.37334697536312
2021-09-02,114.3108207108207
2021-09-03,114.89205977333432
2021-09-06,114.5530096440284
2021-09-07,113.34207938909758
2021-09-08,112.51865599086744
2021-09-09,111.6468085047584
2021-09-13,114.35926054705882
2021-09-14,120.60734057879812
2021-09-15,120.60733840142493
2021-09-16,113.32135071448984
2021-09-17,113.22420537616432
2021-09-20,107.15255040818744
2021-09-21,105.11247383682554
2021-09-22,106.27823163541632
2021-09-23,109.33834144509484
2021-09-24,106.56966504669288
2021-09-27,105.88964200463404
2021-09-28,106.37538206847948
2021-09-29,106.1810885900097
2021-09-30,106.42395836184733
2021-10-01,106.03536317780345
2021-10-04,107.49256156295704
2021-10-05,115.26428391597888
2021-10-06,120.46161776384425
