ds,y
2020-10-12,1018.1078490470726
2020-10-13,1023.95316974265
2020-10-14,1019.8856332428292
2020-10-15,1005.4181124346376
2020-10-16,1004.9310732202836
2020-10-19,1012.16481671092
2020-10-20,1006.538592314624
2020-10-21,1001.521088626792
2020-10-22,990.3175246314285
2020-10-23,1043.4135262444993
2020-10-26,1014.2351882885644
2020-10-27,1049.551460862536
2020-10-28,1127.3932005157462
2020-10-29,1106.690637287749
2020-10-30,1097.2403008435945
2020-11-02,1104.3281755630576
2020-11-03,1114.119396957178
2020-11-04,1132.8491106786994
2020-11-05,1145.221949316931
2020-11-06,1125.858718765322
2020-11-09,1069.718213560735
2020-11-10,956.2188598890018
2020-11-11,977.8226494723622
2020-11-12,994.2143683393004
2020-11-13,1008.742082663255
2020-11-14,1021.0383811118836
2020-11-17,1015.9825746930431
2020-11-18,1017.2098160308096
2020-11-19,1005.2079413716637
2020-11-20,1016.3505931448536
2020-11-23,1049.901855408341
2020-11-24,1048.92011676336
2020-11-25,1021.2593886456864
2020-11-26,1023.5173215324088
2020-11-27,1024.695523670143
2020-12-01,1079.9185965574602
2020-12-02,1081.6855650265618
2020-12-03,1094.644857570371
2020-12-04,1095.6264238869292
2020-12-07,1081.832955393804
2020-12-08,1085.8088796302902
2020-12-09,1101.5170832304811
2020-12-10,1083.8454212243284
2020-12-11,1082.2993800573977
2020-12-14,1089.02430536534
2020-12-15,1083.9190442085828
2020-12-16,1087.2818043796938
2020-12-17,1032.009383725626
2020-12-18,1052.6260688877053
2020-12-21,1069.143934023609
2020-12-22,1063.646203090031
2020-12-23,1053.4113640663002
2020-12-24,1058.3200799477825
2020-12-28,1055.3995860399002
2020-12-29,1058.5166387897584
2020-12-30,1054.3932450195828
2020-12-31,1064.2105226328567
2021-01-01,1067.1067049698722
2021-01-04,1058.0255714733032
2021-01-05,1055.7184467979062
2021-01-06,1047.9382927631912
2021-01-07,1035.73994396742
2021-01-08,1036.7219249685172
2021-01-11,1026.413587994679
2021-01-12,1031.4448573106297
2021-01-13,1025.701909199155
2021-01-14,1018.8050154799676
2021-01-15,1027.468830769294
2021-01-18,1012.32550549401
2021-01-19,1034.7583884362125
2021-01-20,1026.9042391813612
2021-01-21,997.991945601132
2021-01-22,987.8309607037304
2021-01-25,966.0607752929782
2021-01-27,945.9350446989062
2021-01-28,922.348613047688
2021-01-29,900.259354728491
2021-02-01,893.6081007375402
2021-02-02,923.1831070607348
2021-02-03,931.8960289816252
2021-02-04,963.2628677790173
2021-02-05,936.0930755723124
2021-02-08,948.3403007425568
2021-02-09,952.2918741802256
2021-02-10,962.6000988014132
2021-02-11,950.3283537937062
2021-02-12,926.7665404449184
2021-02-15,927.7482824571898
2021-02-16,921.4650271728452
2021-02-17,917.4399591154424
2021-02-18,913.9301883986368
2021-02-19,903.695517878571
2021-02-22,888.5275241879297
2021-02-23,876.7221306720015
2021-02-24,885.5331639161202
2021-02-25,906.9352406002672
2021-02-26,893.4117668311154
2021-03-01,894.3935392672
2021-03-02,908.7268933994424
2021-03-03,930.2271915325472
2021-03-04,941.0017799009998
2021-03-05,936.9520693471342
2021-03-08,941.001854406496
2021-03-09,939.5292255111274
2021-03-10,942.5234927693192
2021-03-12,945.1004929018206
2021-03-15,936.608442226676
2021-03-16,939.2837948774916
2021-03-17,925.2938464030954
2021-03-18,896.3324551522585
2021-03-19,883.0788643324893
2021-03-22,892.6262804582145
2021-03-23,891.7182256924282
2021-03-24,892.5281985780274
2021-03-25,902.2719809216476
2021-03-26,905.6589821316184
2021-03-30,916.6544926915896
2021-03-31,925.9319831467882
2021-04-01,918.9124960256104
2021-04-05,900.750228737356
2021-04-06,922.7414633344564
2021-04-07,954.7461097351362
2021-04-08,993.2796615132175
2021-04-09,994.3351925634656
2021-04-12,1000.3973728598376
2021-04-13,1043.5940511769877
2021-04-15,1023.7873721907642
2021-04-16,1042.1705306885974
2021-04-19,1030.8557657526137
2021-04-20,1050.981612684125
2021-04-22,1022.8300433478912
2021-04-23,1027.6899444826863
2021-04-26,1026.2416416071303
2021-04-27,1026.8061031705513
2021-04-28,998.4337799128306
2021-04-29,1006.287783982338
2021-04-30,1016.1052569792504
2021-05-03,1027.2725918525443
2021-05-04,1030.831289785355
2021-05-05,1025.9225865633148
2021-05-06,1012.6690827901032
2021-05-07,1005.7968512615514
2021-05-10,1006.3859730784148
2021-05-11,1022.3882674476118
2021-05-12,1023.9593372831424
2021-05-14,1050.1963516966898
2021-05-17,1046.760141669001
2021-05-18,1054.0497068735071
2021-05-19,1060.2835890075592
2021-05-20,1065.2169705926829
2021-05-21,1083.7474479770142
2021-05-24,1093.1720550454988
2021-05-25,1066.223271088848
2021-05-26,1086.5699348162264
2021-05-27,1056.356667074733
2021-05-28,979.8053183780786
2021-05-31,992.3961098019724
2021-06-01,998.4338493870443
2021-06-02,1013.6508249528453
2021-06-03,1014.7797319045056
2021-06-04,1007.343084344571
2021-06-07,997.9429607025122
2021-06-08,996.9611438496796
2021-06-09,997.4520860029452
2021-06-10,998.531967304658
2021-06-11,998.1392634763488
2021-06-14,1007.686817199184
2021-06-15,1011.9819285001809
2021-06-16,1001.7717620146452
2021-06-17,991.9788548969884
2021-06-18,964.5636540415032
2021-06-21,977.031839269212
2021-06-22,978.283497014844
2021-06-23,970.4294996909156
2021-06-24,970.1104784897556
2021-06-25,981.3023223022956
2021-06-28,984.8121287079688
2021-06-29,979.41255076682
2021-06-30,990.6290325338342
2021-07-01,985.6711327952872
2021-07-02,982.2349776451372
2021-07-05,982.259695019926
2021-07-06,1002.5081121632332
2021-07-07,1022.6828810128824
2021-07-08,1026.2661449648658
2021-07-09,1023.0265456260952
2021-07-12,1026.4136332960898
2021-07-13,1021.9222009756838
2021-07-14,1015.2215076647276
2021-07-15,1026.2417003498792
2021-07-16,1025.7017956389502
2021-07-19,1006.7786260342748
2021-07-20,1034.513014190051
2021-07-22,1035.126541037062
2021-07-23,1056.3567427297926
2021-07-26,1078.1269925775605
2021-07-27,1054.0250773608038
2021-07-28,1057.976679180207
2021-07-29,1043.1032625748576
2021-07-30,1023.050970493838
2021-08-02,1020.8176219067598
2021-08-03,1022.4620304988592
2021-08-04,1017.5286232742608
2021-08-05,1007.4413843604532
2021-08-06,1025.063608937189
2021-08-09,1061.290172954543
2021-08-10,1129.0793416760448
2021-08-11,1156.2001502973692
2021-08-12,1165.6491790067516
2021-08-13,1160.9123864343492
2021-08-16,1155.8810137098012
2021-08-17,1180.6209488796692
2021-08-18,1179.418435060693
2021-08-20,1186.6096031476172
2021-08-23,1237.783172911902
2021-08-24,1206.980929324278
2021-08-25,1213.165836547572
2021-08-26,1218.7619069183086
2021-08-27,1197.7279619219212
2021-08-30,1208.6005727835814
2021-08-31,1193.0646506640576
2021-09-01,1223.032372450553
2021-09-02,1213.4850599026645
2021-09-03,1219.5226199013475
2021-09-06,1219.8171373552957
2021-09-07,1202.5875567458868
2021-09-08,1214.417467669892
2021-09-09,1231.058182935824
2021-09-13,1235.6477220731729
2021-09-14,1262.7439184170476
2021-09-15,1281.3724025988006
2021-09-16,1253.4416902504297
2021-09-17,1214.564800259585
2021-09-20,1178.5840057502005
2021-09-21,1137.0806180561049
2021-09-22,1183.5660527620184
2021-09-23,1179.1975174344243
2021-09-24,1176.9149769508697
2021-09-27,1160.912549837164
2021-09-28,1149.4504135320008
2021-09-29,1138.8231648101312
2021-09-30,1155.930028656779
2021-10-01,1173.8714994492375
2021-10-04,1171.5888220440431
2021-10-05,1151.3404681868803
2021-10-06,1112.5860877812624
2021-10-07,1112.0214426749983
2021-10-08,1140.3694028292314
2021-10-11,1126.796825695225
2021-10-12,1137.1543185546525
2021-10-13,1147.0698046021705
2021-10-14,1160.863315382982
2021-10-18,1174.1168167438118
2021-10-19,1139.4368161591178
2021-10-20,1119.6793410785278
2021-10-21,1064.7015097793883
2021-10-22,1096.2892522620073
2021-10-25,1082.8639125319849
2021-10-26,1065.462472529011
2021-10-27,1061.756164947299
2021-10-28,1022.413007024702
2021-10-29,1040.0596290765504
2021-11-01,1040.1334950214016
2021-11-02,1027.8860766585983
2021-11-03,1036.2309114882162
2021-11-04,1041.2132008518718
2021-11-08,1015.6141508629972
2021-11-09,1045.2630391534851
2021-11-10,1070.493755077611
2021-11-11,1075.0343967175188
2021-11-12,1041.9494179730348
2021-11-15,1052.209035208015
2021-11-16,1040.648797577594
2021-11-17,1024.6954997210153
2021-11-18,1004.2015936495364
2021-11-22,1000.7385005988532
2021-11-23,992.650470579421
2021-11-24,998.41350809603
2021-11-25,995.3959924344838
2021-11-26,988.989829436348
2021-11-29,972.49219187085
2021-11-30,1005.3389886698008
2021-12-01,1009.692236897625
2021-12-02,1014.663622484178
2021-12-03,1002.7913920204747
2021-12-06,991.339608073844
2021-12-07,986.8874543101704
2021-12-08,989.4103143964824
2021-12-09,995.9648221209684
2021-12-10,999.7491912018712
2021-12-13,1003.6323519527098
2021-12-14,995.7916623132032
2021-12-15,994.62921973717
2021-12-16,975.039856041847
2021-12-17,955.0794708339836
2021-12-20,953.5707301628566
2021-12-21,981.7180562547096
2021-12-22,983.9688754326858
2021-12-23,999.4276052488572
2021-12-24,996.4348037917008
2021-12-27,980.2092420946664
2021-12-28,1007.5899553377312
2021-12-29,1027.9955416512526
2021-12-30,1040.832350953374
2021-12-31,1065.3932448136584
2022-01-03,1065.0468808209455
2022-01-04,1069.0044288079423
2022-01-05,1050.4785921696675
2022-01-06,1059.605571845682
2022-01-07,1056.9835595752395
2022-01-10,1018.646011207522
2022-01-11,1034.9208980390829
2022-01-12,1027.8963992723368
2022-01-13,1020.4761819948874
2022-01-14,1034.7230661592273
2022-01-17,1045.1113226527473
2022-01-18,1034.8714300195204
2022-01-19,1019.0416793148704
2022-01-20,1050.8497914611703
2022-01-21,1031.4086437225342
2022-01-24,1009.4448689265138
2022-01-25,1007.861857687084
2022-01-27,988.3715598298444
2022-01-28,982.4353001730168
2022-01-31,997.9188206199696
2022-02-01,1015.7766892699162
2022-02-02,1026.511328191326
2022-02-03,1028.3415778395836
2022-02-04,1017.6070876244598
2022-02-07,999.353361079946
2022-02-08,987.3821032332452
2022-02-09,988.9156390623951
2022-02-10,974.3719564601316
2022-02-11,965.8140634848196
2022-02-15,934.9459605642064
2022-02-16,961.7081954081312
2022-02-17,946.0268975310756
2022-02-18,945.8783949610928
2022-02-21,944.1965638112116
2022-02-22,923.8651051865364
2022-02-23,941.0305848414786
2022-02-24,907.2439440096688
2022-02-25,926.0416831814268
2022-02-28,945.0868781193518
2022-03-02,948.8465610655606
2022-03-03,954.0406861190272
2022-03-04,929.4550853621558
2022-03-07,920.2539769980984
2022-03-08,953.7933694743984
2022-03-09,986.0465472885442
2022-03-10,982.2374054153178
2022-03-11,972.8385315356862
2022-03-14,986.392818377447
2022-03-15,978.3295096170853
2022-03-16,959.6799724058473
2022-03-17,988.1735464713116
2022-03-21,989.4103273703936
2022-03-22,984.463561781663
2022-03-23,976.4991428771568
2022-03-24,980.1597736944212
2022-03-25,979.516720854494
2022-03-28,980.4565355000548
2022-03-29,989.36069012014
2022-03-30,1035.1682529081174
2022-03-31,1004.250543942952
2022-04-01,1010.2858291440016
2022-04-04,1007.0704115160344
2022-04-05,1017.1620206800224
2022-04-06,992.7246824046464
2022-04-07,985.8981144941872
2022-04-08,992.4279330619512
2022-04-11,1008.9996172479396
2022-04-12,1012.4130009598508
2022-04-13,1025.917767815955
2022-04-18,999.2544494479675
2022-04-19,998.2156230456544
2022-04-20,996.880042810099
2022-04-21,1007.4661116674736
2022-04-22,999.2543630483956
2022-04-25,986.9864093543428
2022-04-26,980.9512979589194
2022-04-27,971.601884735309
2022-04-28,999.2544359122236
2022-04-29,996.6820736965792
2022-05-04,982.6331833509652
2022-05-05,984.2162321702144
2022-05-06,970.5629809600188
2022-05-09,966.8529553769512
2022-05-10,959.68000814345
2022-05-11,945.0870061108797
2022-05-12,939.8433447341994
2022-05-13,959.9768403769024
2022-05-16,959.6799894393488
2022-05-17,964.57736228099
2022-05-18,970.9587718826386
2022-05-19,952.4577314283256
2022-05-20,961.5597385073154
2022-05-23,964.57733471304
2022-05-24,907.9364280117034
2022-05-25,923.0243081394424
2022-05-26,899.328958354213
2022-05-27,889.4353507838096
2022-05-30,875.2381321803771
2022-05-31,882.5593343400898
2022-06-01,866.0864800847052
2022-06-02,863.712021240983
2022-06-03,848.8716833302889
2022-06-06,841.0061864431997
2022-06-07,842.341901570434
2022-06-08,846.8434653729244
2022-06-09,852.5322139169122
2022-06-10,844.4194937309229
2022-06-13,822.5546506120935
2022-06-14,849.5641592287797
2022-06-15,857.3801093976024
2022-06-16,852.829050160216
2022-06-17,836.3561894024534
2022-06-20,844.4689259348444
2022-06-21,857.7758622712571
2022-06-22,872.1710676969515
2022-06-23,874.2487889274502
2022-06-24,877.1178803276698
2022-06-27,883.6970779316739
2022-06-28,887.9018545987449
2022-06-29,872.1216137522796
2022-06-30,878.5524008997305
2022-07-01,882.5098947285658
2022-07-04,896.7567320098018
2022-07-05,911.3992243493884
2022-07-06,914.2683594925012
2022-07-07,936.3311218055208
2022-07-08,953.4964909545528
2022-07-11,954.9805884216184
2022-07-12,955.2279120494552
2022-07-13,952.7545353771628
2022-07-14,968.9305739191834
2022-07-15,973.5310657988308
2022-07-18,978.0821506565862
2022-07-19,981.4459949579312
2022-07-20,999.4028650070368
2022-07-21,992.8730953296728
2022-07-22,972.2449585152864
2022-07-25,952.754468252679
2022-07-26,939.8927876133764
2022-07-27,963.142750074398
2022-07-28,962.004947303448
2022-07-29,969.5736389694616
2022-08-01,982.0890654152212
2022-08-02,974.0752397452368
2022-08-03,960.273600376749
2022-08-04,962.648103082439
2022-08-05,988.3715289205564
2022-08-08,992.1804439439136
2022-08-10,959.779007344462
2022-08-11,973.5310567069791
2022-08-12,907.88703118691
2022-08-16,909.0246698731744
2022-08-17,905.26523186463
2022-08-18,889.1386344246043
2022-08-19,895.7178559718376
2022-08-22,890.5732711428755
2022-08-23,891.265737016905
2022-08-24,897.1028879232571
2022-08-25,901.505584077592
2022-08-26,898.339698607057
2022-08-29,875.6338137761115
2022-08-30,888.1987334008206
2022-09-01,883.4992943170968
2022-09-02,877.3157474276154
2022-09-05,872.2700186761241
2022-09-06,870.5386056700952
2022-09-07,868.6588934680301
2022-09-08,856.737048896547
2022-09-09,861.1891777094955
2022-09-12,861.7333348492438
2022-09-13,862.5742502772947
2022-09-14,866.284322063698
2022-09-15,862.7226346086148
2022-09-16,845.9530059118675
2022-09-19,843.8259605480773
2022-09-20,846.9424227761045
2022-09-21,853.8184259395962
2022-09-22,848.0306800729988
2022-09-23,861.1891877641216
2022-09-26,859.8040295558111
2022-09-27,873.1604182684148
2022-09-28,874.3476139841614
2022-09-29,887.0609066561623
2022-09-30,887.7534477395081
2022-10-03,899.3290371833612
2022-10-04,913.0811787930364
2022-10-06,904.226313676515
2022-10-07,898.2901944287073
2022-10-10,894.0359034510842
2022-10-11,878.6513631930812
2022-10-12,878.3546301781797
2022-10-13,875.9306082949252
2022-10-14,877.6125353596561
2022-10-17,870.6869810180752
2022-10-18,879.4428167362408
2022-10-19,880.5311190335543
2022-10-20,882.0152386990562
2022-10-21,891.0184131311647
2022-10-24,886.5661958227796
2022-10-25,881.5699325323368
2022-10-27,908.8268404880848
2022-10-28,886.0715255145323
2022-10-31,884.9833008503082
2022-11-01,882.3614516192218
2022-11-02,911.1024259900148
2022-11-03,894.3821779493877
2022-11-04,891.1668337337867
2022-11-07,881.5205302221617
2022-11-09,877.8104400719772
2022-11-10,866.8285210345672
2022-11-11,827.6003056577069
2022-11-14,845.9035709755522
2022-11-15,853.7689998192097
2022-11-16,849.8609761586636
2022-11-17,856.8358981387192
2022-11-18,842.5396852089374
2022-11-21,845.9034991686415
2022-11-22,846.8354416964277
2022-11-23,848.8729654713403
2022-11-24,838.088736091119
2022-11-25,844.4996875891758
2022-11-28,852.7493785837554
2022-11-29,861.496044557274
2022-11-30,859.4086818759287
2022-12-01,857.3711618353334
2022-12-02,852.4014858757965
2022-12-05,856.8244695364809
2022-12-06,847.729996443113
2022-12-07,847.8293275309599
2022-12-08,844.4996532523911
2022-12-09,848.8233173186172
2022-12-12,848.8232508015516
2022-12-13,851.8050735486228
2022-12-14,853.5942668181461
2022-12-15,850.3639660091018
2022-12-16,839.4305247358172
2022-12-19,834.9577755783541
2022-12-20,843.2572924653917
2022-12-21,860.0547812486884
2022-12-22,867.0620636665897
2022-12-23,855.6814857016074
2022-12-26,840.5238885659162
2022-12-27,840.5239204210272
2022-12-28,843.0087770884141
2022-12-29,835.0074839975978
2022-12-30,836.8960110328052
2023-01-02,824.9687791232036
2023-01-03,831.6281590958114
2023-01-04,843.0087639472935
2023-01-05,845.8415019293597
2023-01-06,839.8778503764108
2023-01-09,849.0221456294186
2023-01-10,858.7627076456658
2023-01-11,847.2330223881819
2023-01-12,841.9154545659293
2023-01-13,858.5141957762578
2023-01-16,852.8487823135521
2023-01-17,844.35062212425
2023-01-18,842.810053742182
2023-01-19,863.0366428740721
2023-01-20,840.9215230674097
2023-01-23,839.9275627041103
2023-01-24,857.0730198078949
2023-01-25,841.3190304016202
2023-01-27,843.0088083454108
2023-01-30,842.7603082995141
2023-01-31,839.3311828040265
2023-02-01,844.4499691159162
2023-02-02,834.957869094759
2023-02-03,839.1324031970294
2023-02-06,844.9966497202367
2023-02-07,851.1093906723956
2023-02-08,844.8475719825383
2023-02-09,865.0741615056935
2023-02-10,862.0426760359519
2023-02-13,848.0281760966952
2023-02-14,818.955465510443
2023-02-15,830.0875876501266
2023-02-16,839.9275706478614
2023-02-17,810.258486763757
2023-02-20,814.5324194770419
2023-02-21,808.0717966140635
2023-02-22,803.4997544789144
2023-02-23,803.9967197281059
2023-02-24,795.150638341189
2023-02-27,797.5361243861488
2023-02-28,802.0088627882943
2023-03-01,795.2002965975042
2023-03-02,797.8839435193163
2023-03-03,794.0573691220587
2023-03-06,792.6657599562883
2023-03-08,785.2609220217463
2023-03-09,788.8888274293822
2023-03-10,787.050059138706
2023-03-13,775.2719020169579
2023-03-14,774.1287913605852
2023-03-15,763.4440189502686
2023-03-16,763.3445188621946
2023-03-17,771.3954970472685
2023-03-20,768.314307810421
2023-03-21,770.600324284056
2023-03-22,772.0912720808552
2023-03-23,774.725177103326
2023-03-24,770.9979533601298
2023-03-27,775.2719244007868
2023-03-28,777.2597451063882
2023-03-29,777.0609628602061
2023-03-31,771.3458556444604
2023-04-03,798.1324777473798
2023-04-05,800.517905390931
2023-04-06,803.9967340688668
2023-04-10,819.9990849301911
2023-04-11,821.8378493148317
2023-04-12,819.9990598054507
2023-04-13,809.5627768430879
2023-04-17,802.207563966548
2023-04-18,804.940949914621
2023-04-19,817.8620377455019
2023-04-20,816.2221494894759
2023-04-21,825.2172505718464
2023-04-24,819.2039838874841
2023-04-25,735.0173850141566
2023-04-26,682.8356089042861
2023-04-27,686.115600853164
2023-04-28,693.2222684366473
2023-05-02,703.1616529413906
2023-05-03,702.7143241642474
2023-05-04,702.4658997840736
2023-05-05,697.7446591422333
2023-05-08,697.0489297304242
2023-05-09,692.874396599797
2023-05-10,688.6004769046028
2023-05-11,686.8610748065324
2023-05-12,689.2961557649818
2023-05-15,684.4259448437616
2023-05-16,685.817475636528
2023-05-17,677.1205428926293
2023-05-19,667.9265165091127
2023-05-22,665.9386776836894
2023-05-23,675.4804399394948
2023-05-24,677.8659380215064
2023-05-25,675.8780187912239
2023-05-26,671.9519549561928
2023-05-30,679.3072136820024
2023-05-31,678.9095201402604
2023-06-01,693.9676507812682
2023-06-02,698.7385813729954
2023-06-05,698.7385892420156
2023-06-06,715.3871352880093
2023-06-07,738.4962204932292
2023-06-08,726.8670898716233
2023-06-09,720.804010809496
2023-06-12,716.2319362558121
2023-06-13,725.5749315062349
2023-06-14,708.5289231961239
2023-06-15,707.3361699252359
2023-06-16,716.1325017831148
2023-06-19,720.9531029692012
2023-06-20,715.7349399770018
2023-06-21,725.2270572201677
2023-06-22,722.5434136842795
2023-06-23,717.5240889983588
2023-06-26,688.1033975273511
2023-06-27,724.7798164024356
2023-06-28,729.7991768288344
2023-06-30,731.985904336334
2023-07-07,747.7895121602008
2023-07-10,744.6585104256671
2023-07-14,762.5991173992854
2023-07-17,760.4124838018326
2023-07-19,782.0306649752141
2023-07-20,777.6076163480426
2023-07-21,776.3154943173528
2023-07-24,782.279131752831
2023-07-26,787.6960796115279
2023-07-28,821.9869314640213
2023-08-03,876.8026581801163
2023-08-04,883.2632375541565
2023-08-07,882.9153569179309
2023-08-08,900.5080873173424
2023-08-09,895.0910870942475
2023-08-10,881.0766655732743
2023-08-11,894.5941496224176
2023-08-14,844.1020682106349
2023-08-16,869.0001961942594
2023-08-17,880.6790609581938
2023-08-18,870.2426257322776
2023-08-21,873.3239345900218
2023-08-22,878.1941995058827
2023-08-23,869.000265939985
2023-08-24,871.5845018341488
2023-08-25,871.236557557048
2023-08-28,877.3989941983102
2023-08-29,880.9772112380518
2023-08-30,883.0148281052204
2023-08-31,864.7263106899958
2023-09-01,858.1165929265709
2023-09-04,852.3020739547054
2023-09-05,872.4293255986336
2023-09-06,885.5990764583759
2023-09-07,889.6244829510556
2023-09-08,884.5057405147535
2023-09-11,888.1335655129286
2023-09-12,881.374713026518
2023-09-13,864.7760473929777
2023-09-14,884.2074868129005
2023-09-15,897.5758914136375
2023-09-18,918.5977394588244
2023-09-20,899.5638534839236
2023-09-21,890.2208280532259
2023-09-22,873.1251113194364
2023-09-25,882.915410515339
2023-09-26,880.6294046154505
2023-09-27,892.5068998745875
2023-09-28,908.360246306312
2023-09-29,916.311730671662
2023-10-03,921.331134652604
2023-10-04,912.5347112783936
2023-10-05,914.423221564441
2023-10-06,921.4801617218192
2023-10-09,918.5480967049804
2023-10-10,926.151668081832
2023-10-11,931.3202144508648
2023-10-12,934.2026443077442
2023-10-13,932.1650276639548
2023-10-16,949.1117008394166
2023-10-17,959.4982326015778
2023-10-18,951.4474506447388
