ds,y
2020-01-01,15.989070228854906
2020-01-02,15.927337867880228
2020-01-03,16.34712458260523
2020-01-06,15.989070573207265
2020-01-07,16.05080696537121
2020-01-08,15.60014611136888
2020-01-09,15.556934356329574
2020-01-10,15.026023529116165
2020-01-13,14.958114384940188
2020-01-14,15.297652146979075
2020-01-15,15.649535770118838
2020-01-16,16.29773976775024
2020-01-17,16.118711921023902
2020-01-20,16.55085063277634
2020-01-21,17.03854642900009
2020-01-22,16.69283633656923
2020-01-23,16.149580987879038
2020-01-24,15.86560170322856
2020-01-27,15.69891998582478
2020-01-28,15.186529827914493
2020-01-29,15.297652847065024
2020-01-30,15.16183926430435
2020-01-31,14.890210894998065
2020-02-03,13.087577360768783
2020-02-04,13.13696631265769
2020-02-05,13.581451635279146
2020-02-06,14.24817801771074
2020-02-07,14.279042324168666
2020-02-10,13.72961207091576
2020-02-11,13.958025612039847
2020-02-12,13.95185270654107
2020-02-13,14.155575589916262
2020-02-14,13.68022590068888
2020-02-17,13.14931360750922
2020-02-18,14.557111047793551
2020-02-19,14.65870254231434
2020-02-20,15.108624588868198
2020-02-24,15.173933176489966
2020-02-25,14.74578400890276
2020-02-26,14.586135549707654
2020-02-27,14.078159357111671
2020-02-28,13.86045824176539
2020-03-02,13.497618369998309
2020-03-03,13.09123775622813
2020-03-04,13.628239552493213
2020-03-05,13.896738335803624
2020-03-06,13.243630145972103
2020-03-09,13.06221125081736
2020-03-11,12.394585322715994
2020-03-12,11.610853639616826
2020-03-13,10.159497199680803
2020-03-16,10.95048620005606
2020-03-17,10.674729016621336
2020-03-18,10.74004146984038
2020-03-19,9.803914723724132
2020-03-20,10.08692958196902
2020-03-23,9.571697210060975
2020-03-24,9.695062229937848
2020-03-25,9.259656378070613
2020-03-26,9.578953594124384
2020-03-27,10.573134258653296
2020-03-30,10.449769316085453
2020-03-31,11.182703781187724
2020-04-01,11.712447948250698
2020-04-03,11.407664638331648
2020-04-07,11.610854563013715
2020-04-08,11.465717989608349
2020-04-09,11.160935681041018
2020-04-13,11.61085396497077
2020-04-15,12.517953044279206
2020-04-16,12.249450103929592
2020-04-17,12.41635571377543
2020-04-20,11.828557826282614
2020-04-21,11.189961121927045
2020-04-22,10.74003810281402
2020-04-23,11.030310723917763
2020-04-24,11.160934199129963
2020-04-27,10.885177207102808
2020-04-28,10.8779174639227
2020-04-29,10.870662068121804
2020-04-30,10.950485479246312
2020-05-04,11.465716094884211
2020-05-05,11.081109867897256
2020-05-06,10.740040363915517
2020-05-07,10.623932259084832
2020-05-08,10.740039356942846
2020-05-11,10.667473259116925
2020-05-12,10.594903247071358
2020-05-13,10.870662480738613
2020-05-14,10.63118842965114
2020-05-15,10.667471807979762
2020-05-18,10.81260757698288
2020-05-19,10.594903168415993
2020-05-20,10.377200163664437
2020-05-21,10.406228280801798
2020-05-22,10.81260839606843
2020-05-26,10.711012623839263
2020-05-27,10.986773339773029
2020-05-28,10.740041032968904
2020-05-29,11.356866638083824
2020-06-01,12.03174843757519
2020-06-02,12.51069423472058
2020-06-03,12.387329759252276
2020-06-04,12.271219892996166
2020-06-05,12.626805332843816
2020-06-08,13.054953747013162
2020-06-09,13.562928426075
2020-06-10,13.294428111652042
2020-06-11,13.142035120187405
2020-06-12,11.922895293830743
2020-06-15,12.902560357892533
2020-06-16,12.815479868915808
2020-06-17,12.046261984638829
2020-06-18,12.343787039260322
2020-06-19,12.024492559982036
2020-06-22,12.32927532273813
2020-06-23,12.771938978999032
2020-06-24,12.844506659145516
2020-06-25,12.503439886981257
2020-06-26,12.423615008263036
2020-06-29,12.198653739707948
2020-06-30,11.828557258877424
2020-07-01,11.755990816204497
2020-07-02,12.046260989118409
2020-07-03,11.86483920212509
2020-07-06,12.046261501446676
2020-07-07,12.452641898239232
2020-07-08,12.017234523147843
2020-07-09,12.38007363005216
2020-07-10,12.271222989536614
2020-07-13,12.227680993635316
2020-07-14,12.48166811661634
2020-07-15,12.11882800243458
2020-07-16,11.973692179719633
2020-07-17,12.147855667919128
2020-07-20,12.655831378127523
2020-07-21,12.481667359563
2020-07-22,12.3002483949302
