ds,y
2020-01-01,510.1446385797199
2020-01-02,520.4510462501041
2020-01-03,522.3163921294886
2020-01-06,510.191269036251
2020-01-07,517.6528722500041
2020-01-08,512.4764641881718
2020-01-09,518.958746642582
2020-01-10,515.7875560392181
2020-01-13,515.7875010138822
2020-01-14,521.430384839
2020-01-15,525.7208335615583
2020-01-16,527.8660411707093
2020-01-17,542.8359489644754
2020-01-20,554.6814672690282
2020-01-21,545.6341064895104
2020-01-22,546.2870583438037
2020-01-23,543.768719836059
2020-01-24,548.152422238021
2020-01-27,552.0698552312713
2020-01-28,572.6827075337787
2020-01-29,588.6786423133523
2020-01-30,581.4500770236006
2020-01-31,585.7406488148258
2020-02-03,568.5788440867307
2020-02-04,573.2889193530121
2020-02-05,573.6153734230227
2020-02-06,589.9377975630542
2020-02-07,596.0004085680398
2020-02-10,592.2695757826338
2020-02-11,598.7985291768631
2020-02-12,600.8970685335985
2020-02-13,594.3215781006187
2020-02-14,596.0004526714739
2020-02-17,594.1349934692906
2020-02-18,594.5547249226096
2020-02-19,602.6225966259885
2020-02-20,616.5199215229436
2020-02-24,600.6638531328598
2020-02-25,601.4566983068819
2020-02-26,602.576035555157
2020-02-27,598.0523615613317
2020-02-28,572.8692453064049
2020-03-02,592.2695282873531
2020-03-03,596.8398198595
2020-03-04,592.4095327655347
2020-03-05,584.807855837969
2020-03-06,560.1843581045202
2020-03-09,559.5314847889737
2020-03-11,557.9459001793508
2020-03-12,528.8454533066861
2020-03-13,466.3539720618207
2020-03-16,488.4191467873473
2020-03-17,496.9145634098385
2020-03-18,443.2364486698903
2020-03-19,441.2431176961836
2020-03-20,481.77461125121374
2020-03-23,413.9531466776489
2020-03-24,425.248791262491
2020-03-25,455.6237239004952
2020-03-26,474.6080527322072
2020-03-27,492.453291487926
2020-03-30,485.0494019684492
2020-03-31,490.7921723333718
2020-04-01,500.2369067825055
2020-04-03,500.6640588473
2020-04-07,522.4010847401345
2020-04-08,587.0427316313409
2020-04-09,607.4982591260633
2020-04-13,627.2894082743236
2020-04-15,602.0403530416311
2020-04-16,589.510620135254
2020-04-17,580.0659857546868
2020-04-20,580.9677274050975
2020-04-21,569.5295997038754
2020-04-22,592.9752412491242
2020-04-23,608.9695728390905
2020-04-24,667.2988702045383
2020-04-27,738.1578845491235
2020-04-28,719.6955931671099
2020-04-29,717.65477919291
2020-04-30,692.1683796259464
2020-05-04,694.8261090172942
2020-05-05,704.3183847065181
2020-05-06,713.8105316103041
2020-05-07,728.238591138105
2020-05-08,722.4483648204613
2020-05-11,735.0729582448921
2020-05-12,739.8664984884089
2020-05-13,743.4260348746742
2020-05-14,760.3220692985198
2020-05-15,808.0676120490434
2020-05-18,799.2399004636147
