ds,y
2020-01-01,39.524416816149454
2020-01-02,46.935245513916016
2020-01-03,49.40552590110085
2020-01-06,44.9009045531155
2020-01-07,45.23996377446182
2020-01-08,45.67589449633306
2020-01-09,46.25713283272996
2020-01-10,46.40244914768568
2020-01-13,47.37118164620426
2020-01-14,46.4993179563492
2020-01-15,46.01494731614724
2020-01-16,47.61336310679479
2020-01-17,46.25713540337156
2020-01-20,45.48214600842103
2020-01-21,44.27123264894471
2020-01-22,44.222787657883984
2020-01-23,44.222796591631294
2020-01-24,45.82120439774431
2020-01-27,44.997777585325935
2020-01-28,43.835295845838274
2020-01-29,43.68998030073308
2020-01-30,43.06030676199388
2020-01-31,42.62437995461856
2020-02-03,39.815037045992
2020-02-04,41.17127112422666
2020-02-05,42.14000428800222
2020-02-06,42.86656305273328
2020-02-07,41.70407433487675
2020-02-10,40.92908553617546
2020-02-11,42.04313312953475
2020-02-12,41.7040753402903
2020-02-13,40.54158916471576
2020-02-14,38.26506193060624
2020-02-17,36.95727573306897
2020-02-18,34.680739566102055
2020-02-19,35.261989894579536
2020-02-20,36.18227928396862
2020-02-24,35.40729329109823
2020-02-25,34.34168680577164
2020-02-26,33.95419488215299
2020-02-27,32.93701434984727
2020-02-28,31.96828212820991
2020-03-02,32.45264790852865
2020-03-03,30.030810513802432
2020-03-04,30.12768500477041
2020-03-05,29.740190778655656
2020-03-06,28.8683270039531
2020-03-09,27.608969507990658
2020-03-11,27.51209752183181
2020-03-12,26.155864156840376
2020-03-13,25.57462584881222
2020-03-16,24.89650803286056
2020-03-17,23.7340290033992
2020-03-18,22.8621636519348
2020-03-19,21.60281001064029
2020-03-20,22.95903906223948
2020-03-23,21.55437165247273
2020-03-24,21.118440683985536
2020-03-25,19.56846477828628
2020-03-26,20.63407019048511
2020-03-27,22.087175900290813
2020-03-30,20.585634143352163
2020-03-31,21.02156908297265
2020-04-01,21.990304950186705
2020-04-03,21.651243951999668
2020-04-07,22.765290633280696
2020-04-08,24.70276397166813
2020-04-09,24.21839550288037
2020-04-13,25.187131633845382
2020-04-15,26.349611891809687
2020-04-16,25.86524607891857
2020-04-17,26.88241957758353
2020-04-20,28.287085529832336
2020-04-21,26.15586830587948
2020-04-22,25.284006398560237
2020-04-23,25.768371247983545
2020-04-24,26.10743166164792
2020-04-27,25.962120691867312
2020-04-28,24.55745313596184
2020-04-29,25.429315542510437
2020-04-30,25.671498946162394
2020-05-04,24.702761708473677
2020-05-05,24.41214225291121
2020-05-06,23.58871898236276
2020-05-07,24.073086052205888
2020-05-08,23.879335867501293
2020-05-11,23.78246192295978
2020-05-12,23.44340588863969
2020-05-13,25.47775274827404
2020-05-14,25.81680614590033
2020-05-15,25.67149615982204
2020-05-18,26.494925637423176
2020-05-19,25.526190657067342
2020-05-20,24.8480734325372
2020-05-21,25.187131062537635
2020-05-22,24.8965107182885
2020-05-26,24.121521262924222
2020-05-27,25.041820205443805
2020-05-28,25.52619144802684
2020-05-29,25.91368289848468
2020-06-01,27.705843454755048
2020-06-02,28.57770647313128
2020-06-03,28.723017047938527
2020-06-04,28.14177428379802
2020-06-05,30.418301713630903
2020-06-08,32.54951987268714
2020-06-09,31.968281852269868
2020-06-10,30.03081101714566
2020-06-11,30.7089256908046
2020-06-12,28.7714524347552
2020-06-15,29.40113281925012
2020-06-16,29.546442285779797
2020-06-17,28.23864913196076
2020-06-18,32.40421342053975
2020-06-22,31.968281271311472
2020-06-23,32.258902485642466
2020-06-24,33.518255877715944
2020-06-25,32.84014592343375
2020-06-26,32.937021073099594
2020-06-29,32.11359087331476
2020-06-30,32.355774817772314
2020-07-01,31.48391284237737
2020-07-02,32.54951799247265
2020-07-06,36.76352548146104
2020-07-07,36.133848585033576
2020-07-08,41.36501836385106
