ds,y
2020-01-01,160.2703839852758
2020-01-02,160.68029363452052
2020-01-03,165.32582957031104
2020-01-06,173.933692409212
2020-01-07,166.32780762060554
2020-01-08,165.78126960762756
2020-01-09,169.2426277702075
2020-01-10,167.60306011376548
2020-01-13,168.60504216796633
2020-01-14,169.15154127978738
2020-01-15,171.51986130037253
2020-01-16,170.70005940910573
2020-01-17,172.79507112107586
2020-01-20,173.02280537386818
2020-01-21,170.74560205316328
2020-01-22,169.6980684575594
2020-01-23,179.35345981199293
2020-01-24,166.69214604551493
2020-01-27,159.95161750372347
2020-01-28,163.27632353466586
2020-01-29,161.13575486132785
2020-01-30,159.9060751824286
2020-01-31,158.85854330635289
2020-02-03,149.9318536917583
2020-02-04,149.4764254001197
2020-02-05,149.65861127934784
2020-02-06,150.94930122985062
2020-02-07,151.17842181419522
2020-02-10,148.4288898663307
2020-02-11,145.72520517831188
2020-02-12,142.79238303835555
2020-02-13,141.09683249289927
2020-02-14,138.39311557909184
2020-02-17,137.79736736170423
2020-02-18,129.96122796536935
2020-02-19,129.22795774410835
2020-02-20,134.22298135063426
2020-02-24,136.74337746878066
2020-02-25,134.72701751299408
2020-02-26,129.2280089767145
2020-02-27,125.8369027056855
2020-02-28,128.31148119802214
2020-03-02,124.92039722725538
2020-03-03,126.57011047726344
2020-03-04,124.96622957361204
2020-03-05,122.21669094487493
2020-03-06,119.1463813560077
2020-03-09,117.22171143232144
2020-03-11,114.79295349121094
2020-03-12,110.89777657748526
2020-03-13,85.78538478621228
2020-03-16,96.0044851719094
2020-03-17,89.8180320623599
2020-03-18,93.03580049904294
2020-03-19,86.78365138808503
2020-03-20,85.85048731292893
2020-03-23,81.65129066993461
2020-03-24,66.25419834772345
2020-03-25,59.90870826386439
2020-03-26,69.84684436058285
2020-03-27,76.425600407233
2020-03-30,70.08013412043601
2020-03-31,81.04473388207407
2020-04-01,82.11786596814572
2020-04-03,82.11788254767744
2020-04-07,86.31706863153177
2020-04-08,88.64997882704998
2020-04-09,83.05103167441402
2020-04-13,88.55665432254553
2020-04-15,85.19728723490827
2020-04-16,85.89715653674871
2020-04-17,93.22244198367778
2020-04-20,92.75586552127795
2020-04-21,88.64997428378798
2020-04-22,80.71812861181313
2020-04-23,85.29059514642125
2020-04-24,83.98417887595221
2020-04-27,83.98418124002977
2020-04-28,83.65757632185749
2020-04-29,82.21118781862324
2020-04-30,82.11786874310948
2020-05-04,78.19862138645328
2020-05-05,77.4054222817664
2020-05-06,76.51892455538177
2020-05-07,79.22507213949957
2020-05-08,77.45208498306064
2020-05-11,77.82534278289383
2020-05-12,76.70554300626729
2020-05-13,77.45208583768814
2020-05-14,76.47226209936527
2020-05-15,79.41170840223258
2020-05-18,84.31078667336767
2020-05-19,83.70423220689122
2020-05-20,84.54406993013058
2020-05-21,80.01826524564757
2020-05-22,82.1645221848944
2020-05-26,80.81144885763482
2020-05-27,81.3246872829253
2020-05-28,85.61721625492575
2020-05-29,83.5176079137686
2020-06-01,81.18470331033397
2020-06-02,84.7307136477836
2020-06-03,90.70291695570022
2020-06-04,89.67644225753551
2020-06-05,101.620855215649
2020-06-08,115.43160330638884
2020-06-09,107.63973602245665
2020-06-10,105.72676237807126
2020-06-11,111.09242061001024
2020-06-12,101.7141763075474
2020-06-15,109.87930299358496
2020-06-16,109.17943249998412
2020-06-17,131.62187219304306
2020-06-18,133.44154817143533
2020-06-19,128.77574530707466
2020-06-22,126.02292558142643
2020-06-23,124.10996462949852
2020-06-24,128.54248046388108
2020-06-25,124.99645381579973
2020-06-26,124.1099496352828
2020-06-29,119.44416596920937
2020-06-30,121.12385553866794
2020-07-01,117.43788083152968
2020-07-02,118.46434579141676
2020-07-03,121.26383414601658
2020-07-06,123.1301393956569
2020-07-07,118.83762901940382
2020-07-08,120.93722720489866
2020-07-09,120.004069631524
2020-07-10,119.53750203277124
2020-07-13,120.2373532383654
2020-07-14,120.28400899440432
2020-07-15,116.64469039893102
2020-07-16,127.84257667124616
2020-07-17,127.9359366937827
2020-07-20,129.61556912366268
2020-07-21,130.6420550595189
2020-07-22,134.421371204485
2020-07-23,135.0745614144761
2020-07-24,135.77441903003552
2020-07-27,135.30782240362825
2020-07-28,138.85385258362786
2020-07-29,142.30651552705413
2020-07-30,148.37206428963825
2020-07-31,157.5169787016784
2020-08-03,149.30521981489724
2020-08-04,156.58385811196146
2020-08-05,163.58250325631087
2020-08-06,166.05538745384678
2020-08-07,164.23573095178205
2020-08-10,163.90911620749873
2020-08-11,162.1827961466654
2020-08-12,164.04911230319513
2020-08-13,165.02892486201998
2020-08-14,162.18279677476409
2020-08-17,164.04910654845992
2020-08-18,161.24963154083812
2020-08-19,171.6076439656837
2020-08-20,168.854877225702
2020-08-21,169.18147242337776
2020-08-24,168.99483739883408
2020-08-25,169.60139891956635
2020-08-26,163.6758017405102
2020-08-27,167.0352038746149
2020-08-28,167.96836721960645
2020-08-31,165.1689038991209
2020-09-01,163.30257631448904
2020-09-02,161.9028396572442
2020-09-03,163.25590195819268
2020-09-04,161.43626050811184
2020-09-07,161.342918753191
2020-09-08,157.47035703653285
2020-09-09,153.97099777480656
2020-09-10,153.92436028454142
2020-09-11,161.43626718615778
2020-09-14,163.76914789712995
2020-09-15,174.50045358649027
2020-09-16,177.5798840597104
2020-09-17,175.29365922896022
2020-09-18,179.8194774358252
2020-09-21,174.68707283450706
2020-09-22,173.56729621346
2020-09-23,173.56731501949164
2020-09-24,191.01735943702576
2020-09-25,193.1636171940436
2020-09-28,184.8585355586074
2020-09-29,182.85221041572004
2020-09-30,178.60636264434123
2020-10-01,181.03257852504987
2020-10-05,183.83205863721165
2020-10-06,185.13847774165728
2020-10-07,181.9657335153853
2020-10-08,180.56597355027264
2020-10-09,180.9392703319901
