ds,y
2020-01-01,21.679477966365496
2020-01-02,21.711036288144975
2020-01-03,23.13108687974385
2020-01-06,21.61636337576961
2020-01-07,21.395469111873595
2020-01-08,21.45857922784057
2020-01-09,22.026601969624185
2020-01-10,22.78396508240637
2020-01-13,23.06797291527256
2020-01-14,23.25731561494226
2020-01-15,23.28887121558162
2020-01-16,24.014677620786895
2020-01-17,23.667554598364102
2020-01-20,23.19420350639682
2020-01-21,23.099530230600017
2020-01-22,22.373729029164465
2020-01-23,22.49995181614644
2020-01-24,22.78396060742749
2020-01-27,23.09953129598323
2020-01-28,22.97330624273359
2020-01-29,22.847076021555225
2020-01-30,21.458580294604086
2020-01-31,21.07990008696843
2020-02-03,19.975413149018767
2020-02-04,20.511881278062724
2020-02-05,20.669660029150915
2020-02-06,20.732776388147343
2020-02-07,20.259423813248528
2020-02-10,19.596732600738964
2020-02-11,19.154937356473678
2020-02-12,19.154940610195087
2020-02-13,19.37583606025456
2020-02-14,19.880745761438952
2020-02-17,19.186496329052265
2020-02-18,17.98733905880544
2020-02-19,18.334465038434047
2020-02-20,17.987339699084302
2020-02-24,17.198422149542512
2020-02-25,17.16686485856633
2020-02-26,17.450876888861643
2020-02-27,17.16686482022354
2020-02-28,16.31483257452225
2020-03-02,16.093935327390238
2020-03-03,16.47261833967862
2020-03-04,16.125495059806628
2020-03-05,16.1254923674346
2020-03-06,14.894778619760606
2020-03-09,13.032932030993608
2020-03-11,12.622695637887398
2020-03-12,11.044858087926505
2020-03-13,9.46702183934564
2020-03-16,10.823960805192446
2020-03-17,10.539949649227138
2020-03-18,8.86744198777177
2020-03-19,9.21456548914983
2020-03-20,9.687917239916942
2020-03-23,9.687918663024902
2020-03-24,9.530132439366866
2020-03-25,9.751032294641922
2020-03-26,9.782587806182155
2020-03-27,9.971927963027984
2020-03-30,9.971927615529053
2020-03-31,10.161267841865918
2020-04-01,10.161269035150834
2020-04-03,10.035043256493628
2020-04-07,10.350610248489682
2020-04-08,10.350610455245654
2020-04-09,10.823961768758242
2020-04-13,11.044856523443729
2020-04-15,12.496468920278186
2020-04-16,12.843592320434444
2020-04-17,14.926336190720168
2020-04-20,14.894779055546447
2020-04-21,13.474725327462798
2020-04-22,13.28538556367188
2020-04-23,13.064488841665616
2020-04-24,11.928446056506097
2020-04-27,12.149344646387238
2020-04-28,12.117789006969282
2020-04-29,12.180901557657528
2020-04-30,12.43335417693132
2020-05-04,11.896888119105263
2020-05-05,11.865332477833723
2020-05-06,11.770664086045397
2020-05-07,11.612878476254586
2020-05-08,11.48665224796507
2020-05-11,11.234198211640583
2020-05-12,10.95018798435909
2020-05-13,11.171085105460408
2020-05-14,11.01330048121524
2020-05-15,11.581321173974176
2020-05-18,11.20263957977295
2020-05-19,10.66617672118766
2020-05-20,10.69773503583442
2020-05-21,10.792403147526928
2020-05-22,10.603063308229746
2020-05-26,10.697733629361348
2020-05-27,10.666176326284504
2020-05-28,10.792403023818052
2020-05-29,10.792404714085178
2020-06-01,11.01330143169266
2020-06-02,11.486653044693304
2020-06-03,11.960003523056132
2020-06-04,11.73910531010775
2020-06-05,12.401798584725116
2020-06-08,14.137418610118988
2020-06-09,13.82185140148985
2020-06-10,13.50628328235574
2020-06-11,14.57921380876395
2020-06-12,13.285385978782053
2020-06-15,14.736995219337658
2020-06-16,14.232088815601545
2020-06-17,14.263645224519058
2020-06-18,14.421428859075368
2020-06-19,15.147234508003947
2020-06-22,14.863222282248511
2020-06-23,15.115677348117693
2020-06-24,15.241904008016446
2020-06-25,14.863222800374135
2020-06-26,14.926335016051608
2020-06-29,14.61076879951257
2020-06-30,14.610770970719386
2020-07-01,14.5160982305602
2020-07-02,14.800111029880512
2020-07-03,15.33657430485639
2020-07-06,15.46280043397272
2020-07-07,15.241905294982804
2020-07-08,17.072193677761955
2020-07-09,16.851298868214332
2020-07-10,16.1254923674346
2020-07-13,15.809924831792888
2020-07-14,15.147234508003947
2020-07-15,14.768553280518262
2020-07-16,14.579212994238098
2020-07-17,14.831664730384045
2020-07-20,15.683698599676475
2020-07-21,16.09393544220917
2020-07-22,15.652141018824096
2020-07-23,15.65214141924259
2020-07-24,15.431243495468252
2020-07-27,15.115676678337854
2020-07-28,15.178789014847396
2020-07-29,15.115676678337854
2020-07-30,14.768552458149571
2020-07-31,14.516098774668588
2020-08-03,14.200532503174538
2020-08-04,14.232088966683692
2020-08-05,14.5476550302719
2020-08-06,14.51609980142977
2020-08-07,14.547656646808514
2020-08-10,14.547655904833054
2020-08-11,14.642326972186458
2020-08-12,14.579211189765418
2020-08-13,15.557467761598993
2020-08-14,16.441060478817892
2020-08-17,17.10374943950216
2020-08-18,17.04063799251027
2020-08-19,17.19842018052099
2020-08-20,17.324645890572793
2020-08-21,18.36601965921012
2020-08-24,17.987340521645233
2020-08-25,17.734887665572295
2020-08-26,17.76644177850967
2020-08-27,17.861112345789596
2020-08-28,17.798001159415907
2020-08-31,16.693513221756977
2020-09-01,16.188605131267284
2020-09-02,16.5988443755582
2020-09-03,16.91441066068597
2020-09-04,17.10374993221347
2020-09-07,16.535725889410678
2020-09-08,16.409501879625164
2020-09-09,15.904597619851565
2020-09-10,16.409502551321307
2020-09-11,16.18860359436861
2020-09-14,16.69351230424753
2020-09-15,16.441061936647937
2020-09-16,16.535731684147507
2020-09-17,16.283279977312418
2020-09-18,16.188606011830938
2020-09-21,15.33657645580807
2020-09-22,14.389870595552557
2020-09-23,14.51609918140026
2020-09-24,14.011192853445182
2020-09-25,14.516098812679276
2020-09-28,15.241904932252051
2020-09-29,14.863222800374135
2020-09-30,14.768553280518262
2020-10-01,14.926337987694527
2020-10-05,14.89477786056559
2020-10-06,14.957892171537624
2020-10-07,14.831666664394897
2020-10-08,14.610770713631869
2020-10-09,14.673882211198997
2020-10-12,14.610770970719386
2020-10-13,14.263645631874583
2020-10-14,14.13741664547615
2020-10-15,14.042748045355756
2020-10-16,14.042747224101696
2020-10-19,14.137417347926254
2020-10-20,14.168975397755242
2020-10-21,14.389872964397192
2020-10-22,14.38987234773816
2020-10-23,14.326758480899557
2020-10-26,14.51609980142977
2020-10-27,14.358315188409575
2020-10-28,14.295202600240808
2020-10-29,14.45298638291348
2020-10-30,14.29520192993246
2020-11-02,14.13741664547615
2020-11-03,14.105861460879783
2020-11-04,14.105861460879783
2020-11-05,14.200530035610408
2020-11-06,14.38987234773816
2020-11-09,14.45298638291348
2020-11-10,14.51609879267623
2020-11-11,14.389873460392252
2020-11-12,15.147233857698549
2020-11-13,15.273461188976912
2020-11-14,15.368130559105442
2020-11-17,15.557470869865517
2020-11-18,15.399687514568058
2020-11-19,15.210345947514153
2020-11-20,15.147233357373334
2020-11-23,16.283277675767124
2020-11-24,16.31483311408128
2020-11-25,15.873039914244544
2020-11-26,15.926466366119277
2020-11-27,16.05336886942365
2020-12-01,16.43408158109469
2020-12-02,17.893477155062833
2020-12-03,18.0838340288864
2020-12-04,17.512765329155023
2020-12-07,17.956931323390645
2020-12-08,18.020382631990667
2020-12-09,18.14728562593354
2020-12-10,17.671396570214263
2020-12-11,17.861752972250247
2020-12-14,19.416328361065588
2020-12-15,19.225972624384298
2020-12-16,19.828766945981645
2020-12-17,19.70186430670317
2020-12-18,18.876985561594974
2020-12-21,17.036876755206773
2020-12-22,16.243721683270863
2020-12-23,17.830025853700327
2020-12-24,18.71835412289033
2020-12-28,18.7183567759763
2020-12-29,18.623175611361894
2020-12-30,18.36936997045438
2020-12-31,18.369369052788457
2021-01-01,18.432822347961668
2021-01-04,19.035617279874646
2021-01-05,19.54323123515998
2021-01-06,19.987398960194785
2021-01-07,20.39983574087328
2021-01-08,20.24120732888024
2021-01-11,19.67013776291856
2021-01-12,21.00263115000482
2021-01-13,21.192984478386023
2021-01-14,20.97090377911974
2021-01-15,20.717095422248867
2021-01-18,20.30465713746733
2021-01-19,20.39983528516184
2021-01-20,20.52673608638972
2021-01-21,20.558466636411733
2021-01-22,19.701861364576768
2021-01-25,19.35287568555959
2021-01-27,18.972163854558616
2021-01-28,18.781805639120694
2021-01-29,19.448054506895115
2021-02-01,19.6701375558865
2021-02-02,20.272933022636277
2021-02-03,20.050850418676383
2021-02-04,20.241204038612512
2021-02-05,20.24120537367196
2021-02-08,20.43156159054453
2021-02-09,20.36811191393141
2021-02-10,20.3363818046192
2021-02-11,21.066082987776017
2021-02-12,20.621915981756327
2021-02-15,20.3681113305568
2021-02-16,20.17775586691927
2021-02-17,20.399834452529955
2021-02-18,20.4632853849809
2021-02-19,22.906188058860074
2021-02-22,22.588931451658787
2021-02-23,22.557203685409075
2021-02-24,23.2234503199416
2021-02-25,25.444273248806887
2021-02-26,25.698082814098267
2021-03-01,27.665092081224994
2021-03-02,31.59912576730232
2021-03-03,31.345317356103912
2021-03-04,30.83770029753939
2021-03-05,31.599122153023355
2021-03-08,32.07501389077994
2021-03-09,30.07627423640013
2021-03-10,30.64734411241168
2021-03-12,30.837699980647717
2021-03-15,29.7907387000416
2021-03-16,29.28312167035247
2021-03-17,29.029313148666443
2021-03-18,26.998851364997563
2021-03-19,25.50772661435616
2021-03-22,29.06104029164952
2021-03-23,29.410027331507887
2021-03-24,29.219670075047087
2021-03-25,28.363066325330937
2021-03-26,28.99758623589813
2021-03-30,29.187944895431524
2021-03-31,29.378299596679568
2021-04-01,29.75901315706441
2021-04-05,28.61687630207321
2021-04-06,28.42651911032813
2021-04-07,28.3313428538851
2021-04-08,28.680326796892277
2021-04-09,29.314848424345843
2021-04-12,25.253919034283047
2021-04-13,26.33260108256272
2021-04-15,26.237425369547232
2021-04-16,26.33260428089381
2021-04-19,24.238682168484058
2021-04-20,24.93665734696848
2021-04-22,24.619395449055656
2021-04-23,24.968382889102877
2021-04-26,25.25391595077772
2021-04-27,25.190462195660263
2021-04-28,26.39605718803652
2021-04-29,25.88843879320642
2021-04-30,25.380819885549403
2021-05-03,25.31737099285454
2021-05-04,26.6181362996222
2021-05-05,27.030575568313782
2021-05-06,28.109259043915905
2021-05-07,27.792001175591867
2021-05-10,27.982355938371164
2021-05-11,29.505202497664403
2021-05-12,31.09150374906449
2021-05-14,30.20317851085992
2021-05-17,30.647340044667025
2021-05-18,31.18668458651296
2021-05-19,30.96460157865292
2021-05-20,31.091504326181937
2021-05-21,31.091502787352947
2021-05-24,30.932872243949245
2021-05-25,30.52043308115377
2021-05-26,30.58388962863665
2021-05-27,30.67906711551705
2021-05-28,30.932876653981435
2021-05-31,29.156217294518243
2021-06-01,29.663833334944744
2021-06-02,29.60038422396702
2021-06-03,30.330081488517862
2021-06-04,30.17144980023884
2021-06-07,30.58389118650591
2021-06-08,31.15495904332118
2021-06-09,30.07627380650194
2021-06-10,30.298356097437864
2021-06-11,30.996328142394493
2021-06-14,33.026793220622864
2021-06-15,36.32629704797965
2021-06-16,35.24761516361
2021-06-17,34.771717791838014
2021-06-18,32.995070964820755
2021-06-21,33.37577438767357
2021-06-22,35.660054740505124
2021-06-23,36.104213798221984
2021-06-24,34.898625971203685
2021-06-25,34.581361606393386
2021-06-28,34.35928628551105
2021-06-29,33.1219717670645
2021-06-30,33.05852048317318
2021-07-01,33.34405305152877
2021-07-02,33.62958631616079
2021-07-05,34.42273486058958
2021-07-06,33.91512451867894
2021-07-07,33.661312356977014
2021-07-08,33.375783892328734
2021-07-09,33.0585204321607
2021-07-12,34.073756585454205
2021-07-13,34.32755823746016
2021-07-14,33.94684657949757
2021-07-15,33.72477217233071
2021-07-16,33.47095895352258
2021-07-19,32.93161577690842
2021-07-20,32.075012679242626
2021-07-22,32.360547474655355
2021-07-23,31.85293075181286
2021-07-26,31.503944033187185
2021-07-27,31.15495750135159
2021-07-28,30.48871268750276
2021-07-29,30.67906882520908
2021-07-30,32.519174218779085
2021-08-02,32.04328561960676
2021-08-03,31.408767153474265
2021-08-04,30.774247137886302
2021-08-05,29.9493682303054
2021-08-06,30.456986782426668
2021-08-09,30.298353969597866
2021-08-10,29.283122723034232
2021-08-11,27.60164466322143
2021-08-12,28.648601914567443
2021-08-13,29.34657174613265
2021-08-16,28.23616440650067
2021-08-17,28.17271194420286
2021-08-18,27.601641387296954
2021-08-20,27.03057563397593
2021-08-23,25.76153215584581
2021-08-24,25.7298082956607
