ds,y
2020-01-01,552.423771481353
2020-01-02,552.6171353539331
2020-01-03,556.0746119779654
2020-01-06,560.2089321529731
2020-01-07,561.4177861804401
2020-01-08,583.8058181898342
2020-01-09,586.0542191173589
2020-01-10,590.6963255624643
2020-01-13,580.2516895511843
2020-01-14,596.5955784586499
2020-01-15,606.5082060690889
2020-01-16,609.2885401357485
2020-01-17,604.3563210294119
2020-01-20,600.7782094104192
2020-01-21,594.0085072754038
2020-01-22,597.1757890381201
2020-01-23,611.1501543666908
2020-01-24,597.1757081619924
2020-01-27,597.1757193268268
2020-01-28,605.3961085983337
2020-01-29,608.2729588363543
2020-01-30,622.5859790173432
2020-01-31,624.7376578569757
2020-02-03,611.7062420376998
2020-02-04,574.183255945685
2020-02-05,592.3402780520953
2020-02-06,605.3959670129366
2020-02-07,612.9392478666292
2020-02-10,613.3018644389954
2020-02-11,614.0998077867122
2020-02-12,647.8510911381072
2020-02-13,696.7856841880189
2020-02-14,729.158783006102
2020-02-17,696.3020694118647
2020-02-18,672.3734264619609
2020-02-19,696.1448427896573
2020-02-20,721.5969634144254
2020-02-24,727.6616741648861
2020-02-25,719.356262832555
2020-02-26,695.2437804592595
2020-02-27,670.9850666554312
2020-02-28,665.8215521018404
2020-03-02,716.9205568307049
2020-03-03,744.2968559076147
2020-03-04,750.702510667358
2020-03-05,712.0494416449575
2020-03-06,725.7862149672669
2020-03-09,719.3076207513992
2020-03-11,739.9371508032839
2020-03-12,671.8862580940091
2020-03-13,657.9058466781775
2020-03-16,643.9499453329915
2020-03-17,658.7096183431856
2020-03-18,665.4075446259932
2020-03-19,621.0795906493422
2020-03-20,730.6817954306719
2020-03-23,787.0416694145443
2020-03-24,759.9090829424684
2020-03-25,688.8137387147295
2020-03-26,664.9205047083119
2020-03-27,659.074923314555
2020-03-30,642.5127812469613
2020-03-31,687.9612189855915
2020-04-01,708.7369291871247
2020-04-03,695.5116739570882
2020-04-07,803.262871684133
2020-04-08,887.0476311802532
2020-04-09,835.1693216461528
2020-04-13,800.7298495279249
2020-04-15,772.5742356639518
2020-04-16,759.7385478082217
2020-04-17,753.5764266728798
2020-04-20,752.0907977106639
2020-04-21,785.5560654018242
2020-04-22,784.1677760533091
2020-04-23,776.4225145844044
2020-04-24,793.6909494367216
2020-04-27,817.6816622103581
2020-04-28,822.4067244257786
2020-04-29,798.8057738423931
2020-04-30,793.1794088337869
2020-05-04,798.22118406843
2020-05-05,796.4431493792929
2020-05-06,781.9025908509174
2020-05-07,773.3779189966059
2020-05-08,773.0613206074177
2020-05-11,768.6773713782993
2020-05-12,764.2688451376046
2020-05-13,774.0356666522741
2020-05-14,787.6749833177081
2020-05-15,784.2651341367736
2020-05-18,787.1878471546411
2020-05-19,787.1877681065442
2020-05-20,780.8552996943491
2020-05-21,806.8676125264637
2020-05-22,785.6533803114143
2020-05-26,797.9045189032123
2020-05-27,790.110554731052
2020-05-28,761.8575580430036
2020-05-29,764.7802967149619
2020-06-01,745.2954276619653
2020-06-02,759.8604263815965
2020-06-03,761.3704422242162
2020-06-04,754.7942011222946
2020-06-05,741.3985062319101
2020-06-08,746.8055324705127
2020-06-09,753.405969993827
2020-06-10,780.1489966056782
2020-06-11,781.8539542068586
2020-06-12,771.1859847092442
2020-06-15,788.9902710523096
2020-06-16,791.0604281189127
2020-06-17,768.9938557630654
2020-06-18,781.3424053180211
2020-06-19,791.0848471831096
2020-06-22,802.7756925257241
2020-06-23,815.928059488332
2020-06-24,815.1974270936673
2020-06-25,820.7993010214342
2020-06-26,832.5631731753448
2020-06-29,831.8080923327304
2020-06-30,836.8742623883621
2020-07-01,820.3851727293184
2020-07-02,820.2876388830737
2020-07-03,822.5041522041448
2020-07-06,832.5146037410537
2020-07-07,822.6990459629949
2020-07-08,805.6010237611292
2020-07-09,808.6212471037416
2020-07-10,812.6399455069878
2020-07-13,816.4638895939044
2020-07-14,810.2287686118832
2020-07-15,811.8118802192156
2020-07-16,875.3812243048058
2020-07-17,898.1053491605297
2020-07-20,891.3342775232783
2020-07-21,872.3609830266303
2020-07-22,870.9726696773847
2020-07-23,876.8181592606715
2020-07-24,874.8697650353848
2020-07-27,870.4612504419006
2020-07-28,856.3590755217726
2020-07-29,870.85093244776
2020-07-30,897.7643826079242
2020-07-31,926.7967916257338
2020-08-03,990.2686505255484
2020-08-04,972.7809749148448
2020-08-05,983.9848132216212
2020-08-06,979.113651654616
2020-08-07,973.6091083832408
2020-08-10,1059.4884685246284
2020-08-11,1049.7706297736877
2020-08-12,990.4635594568635
2020-08-13,993.2401453540904
2020-08-14,987.7600619104236
2020-08-17,995.1886248428436
2020-08-18,1007.366571514953
2020-08-19,990.6096594300924
2020-08-20,995.8462422006296
2020-08-21,997.3319004870636
2020-08-24,986.0063693820558
2020-08-25,1020.4215365633858
2020-08-26,999.1585395299168
2020-08-27,991.7787546095592
2020-08-28,987.881818275783
2020-08-31,1010.752099629232
2020-09-01,999.572687806293
2020-09-02,1006.4898749377658
2020-09-03,1017.839827671964
2020-09-04,991.2917124921216
2020-09-07,1014.6733883961782
2020-09-08,996.6499325463332
2020-09-09,1006.1732269398772
2020-09-10,1008.2678259211611
2020-09-11,1001.9352854523688
2020-09-14,1056.078681932492
2020-09-15,1064.5061204557255
2020-09-16,1088.8619144132178
2020-09-17,1089.1055909550566
2020-09-18,1069.7182150909316
2020-09-21,1060.4628426370234
2020-09-22,1033.062142762733
2020-09-23,1045.337753259953
2020-09-24,1029.3845466423677
2020-09-25,1037.4708856897246
2020-09-28,1027.0706431536994
2020-09-29,1059.9513922630083
2020-09-30,1066.7953622015325
2020-10-01,1104.7909204732878
2020-10-05,1095.5356474991763
2020-10-06,1056.8825070106902
2020-10-07,1064.7982143807938
2020-10-08,1047.1645299815214
2020-10-09,1044.6314836224958
2020-10-12,1040.271867156407
2020-10-13,1044.875002059274
2020-10-14,1049.746186605261
2020-10-15,1029.28705018139
2020-10-16,1039.3218787981566
2020-10-19,1035.4248536368093
2020-10-20,1018.570462563516
2020-10-21,1013.6991174281876
2020-10-22,1057.929979512978
2020-10-23,1069.718068922932
2020-10-26,1070.595092355558
2020-10-27,1188.7949945795438
2020-10-28,1196.1504257632655
2020-10-29,1148.9241416355324
2020-10-30,1157.8381193885757
2020-11-02,1186.60290130388
2020-11-03,1153.1134795205426
2020-11-04,1166.6552743998564
2020-11-05,1192.9598272552803
2020-11-06,1176.3975363194172
2020-11-09,1153.4543048387045
2020-11-10,1110.636271292371
2020-11-11,1044.290367489211
2020-11-12,1022.8814985049128
2020-11-13,1039.176150364044
2020-11-14,1030.7821189177698
2020-11-17,1040.6488988279991
2020-11-18,1056.3568701162037
2020-11-19,1039.0535497428618
2020-11-20,1060.2836422085893
2020-11-23,1118.672965786611
2020-11-24,1122.894519812415
2020-11-25,1102.989592062897
2020-11-26,1058.7864051152403
2020-11-27,1116.7340437602757
2020-12-01,1127.533189223857
2020-12-02,1118.6972651333067
2020-12-03,1124.0971855767486
2020-12-04,1111.1380287209772
2020-12-07,1104.5849247899312
2020-12-08,1118.2309996653682
2020-12-09,1116.7341195852694
2020-12-10,1102.4985580026455
2020-12-11,1108.7082027353592
2020-12-14,1110.79441077424
2020-12-15,1120.8817326872995
2020-12-16,1114.5006409318032
2020-12-17,1106.2537837156044
2020-12-18,1102.4987215014348
2020-12-21,1097.9581005101224
2020-12-22,1094.6447266732214
2020-12-23,1094.64461410431
2020-12-24,1073.5371126371986
2020-12-28,1074.519030429335
2020-12-29,1070.1012692746017
2020-12-30,1076.4824889794902
2020-12-31,1080.188430601078
2021-01-01,1078.936769349417
2021-01-04,1074.86250680186
2021-01-05,1070.223739195682
2021-01-06,1072.825482890761
2021-01-07,1064.21052062624
2021-01-08,1054.884193540409
2021-01-11,1054.442433575835
2021-01-12,1062.8606673607806
2021-01-13,1053.6816213181062
2021-01-14,1064.2106834789545
2021-01-15,1067.5731749719537
2021-01-18,1051.447985951576
2021-01-19,1053.902400366484
2021-01-20,1045.557375457122
2021-01-21,1039.8632952085852
2021-01-22,1013.6508194722064
2021-01-25,1004.3242281497749
2021-01-27,967.999720235921
2021-01-28,951.9972978514968
2021-01-29,949.3465605479288
2021-02-01,936.559409980731
2021-02-02,942.4007611886872
2021-02-03,1006.7785849511042
2021-02-04,1010.0429436523082
2021-02-05,1000.3973193583494
2021-02-08,981.2532980134732
2021-02-09,977.645430134206
2021-02-10,981.2286692999118
2021-02-11,969.4723650529804
2021-02-12,959.5568212468216
2021-02-15,954.7462483488011
2021-02-16,936.4857604733684
2021-02-17,932.9024303364891
2021-02-18,938.05656359619
2021-02-19,915.8200345357372
2021-02-22,908.1133318150409
2021-02-23,899.4003975295988
2021-02-24,924.3120552406066
2021-02-25,922.2259178355883
2021-02-26,920.3605964983908
2021-03-01,944.92879830425
2021-03-02,946.8921957420796
2021-03-03,968.3188542814752
2021-03-04,957.2005585847415
2021-03-05,947.3831008984776
2021-03-08,955.7280180122316
2021-03-09,964.0728311932362
2021-03-10,955.9734000872056
2021-03-12,963.5081948434027
2021-03-15,959.2621394762008
2021-03-16,945.6896999658728
2021-03-17,945.4196011524466
2021-03-18,938.2038692764212
2021-03-19,912.5311888794316
2021-03-22,930.0552753233616
2021-03-23,904.4563923659404
2021-03-24,907.0580007986628
2021-03-25,921.8577893896676
2021-03-26,915.6482169151216
2021-03-30,954.2552803337272
2021-03-31,942.4743474646548
2021-04-01,937.909220773162
2021-04-05,929.1962406029612
2021-04-06,958.3542007758908
2021-04-07,1000.4462842889202
2021-04-08,1038.1944571783818
2021-04-09,1035.740246845351
2021-04-12,1086.7172824341546
2021-04-13,1084.4345846206306
2021-04-15,1075.00992500142
2021-04-16,1061.2654061087787
2021-04-19,1089.244966081408
2021-04-20,1084.336344070956
2021-04-22,1078.9367413548605
2021-04-23,1046.0485143004537
2021-04-26,1052.9205864547248
2021-04-27,1050.4661102842956
2021-04-28,1037.4581090687157
2021-04-29,1023.4683071235
2021-04-30,1043.5940948492205
2021-05-03,1053.902403396207
2021-05-04,1044.5757069824929
2021-05-05,1048.01182885774
2021-05-06,1044.5757674150943
2021-05-07,1039.5197378259702
2021-05-10,1038.7099493662954
2021-05-11,1067.057621277366
2021-05-12,1075.52548223981
2021-05-14,1065.1925191956673
2021-05-17,1099.062585693479
2021-05-18,1078.5687448252802
2021-05-19,1087.7232876567275
2021-05-20,1108.3645780594163
2021-05-21,1104.9530987605176
2021-05-24,1113.2978090898928
2021-05-25,1118.6483122867317
2021-05-26,1108.5610283362082
2021-05-27,1132.957275567729
2021-05-28,1121.2010564090765
2021-05-31,1023.1737667889424
2021-06-01,1038.4399254563878
2021-06-02,1047.619148241982
2021-06-03,1037.8015812745168
2021-06-04,1040.6488026880834
2021-06-07,1011.1965071555215
2021-06-08,1010.2146893366028
2021-06-09,1010.6074819717414
2021-06-10,1012.6691072639088
2021-06-11,1011.9081888714768
2021-06-14,1030.6350873908782
2021-06-15,1037.949013606628
2021-06-16,1016.6206423928792
2021-06-17,1012.8164111499552
2021-06-18,998.7529069946372
2021-06-21,1010.1902136528312
2021-06-22,995.0222830360826
2021-06-23,996.3721361227427
2021-06-24,989.4999249065924
2021-06-25,995.4885368080508
2021-06-28,992.1506424712856
2021-06-29,1001.379077090246
2021-06-30,999.0965767674876
2021-07-01,998.8756036799635
2021-07-02,998.2619621531132
2021-07-05,1005.796989572798
2021-07-06,1034.267513013068
2021-07-07,1044.1095199951808
2021-07-08,1050.9815999928917
2021-07-09,1043.225883697678
2021-07-12,1040.6489251973746
2021-07-13,1040.2071879827693
2021-07-14,1053.902247566116
2021-07-15,1057.33849559197
2021-07-16,1038.169898739735
2021-07-19,1046.53926411754
2021-07-20,1045.557637117347
2021-07-22,1072.9236927429797
2021-07-23,1084.827324085893
2021-07-26,1098.7436209268285
2021-07-27,1101.5169512621464
2021-07-28,1095.135673816926
2021-07-29,1073.807337872191
2021-07-30,1059.7927926452444
2021-08-02,1041.3605464772645
2021-08-03,1039.1516821236632
2021-08-04,1034.2919756665165
2021-08-05,1100.7806645699832
2021-08-06,1070.0029712980815
2021-08-09,1139.63329745017
2021-08-10,1187.17409898419
2021-08-11,1194.365457851373
2021-08-12,1182.2652446016682
2021-08-13,1179.5655241444992
2021-08-16,1191.1256525138638
2021-08-17,1218.0499454109668
2021-08-18,1237.8076505735385
2021-08-20,1250.7419888213772
2021-08-23,1270.72061991775
2021-08-24,1263.7011054659208
2021-08-25,1256.1417131887276
2021-08-26,1249.2695616360693
2021-08-27,1267.9226744443945
2021-08-30,1229.6344881117575
2021-08-31,1308.002306061206
2021-09-01,1296.736768383947
2021-09-02,1243.4282603111922
2021-09-03,1253.6873666311578
2021-09-06,1263.4556179943777
2021-09-07,1234.616962519813
2021-09-08,1251.1837367616538
2021-09-09,1248.1405572508406
2021-09-13,1288.048315709606
2021-09-14,1313.7946171704082
2021-09-15,1358.2921517816744
2021-09-16,1299.6572425240397
2021-09-17,1276.2673961755554
2021-09-20,1237.4150795466417
2021-09-21,1198.6850647629497
2021-09-22,1206.7597562885578
2021-09-23,1218.7372895677772
2021-09-24,1234.0033054369171
2021-09-27,1183.6889679944911
2021-09-28,1171.269770615394
2021-09-29,1182.1917586998618
2021-09-30,1195.273373273602
2021-10-01,1196.304450434989
2021-10-04,1203.6182221229678
2021-10-05,1197.2370078481351
2021-10-06,1162.041447658234
2021-10-07,1171.5152282553984
2021-10-08,1169.0364036561425
2021-10-11,1161.91874592954
2021-10-12,1165.5757643021084
2021-10-13,1161.5259621810817
2021-10-14,1199.666776651198
2021-10-18,1206.2689362457038
2021-10-19,1201.5321343041385
2021-10-20,1176.8168097141504
2021-10-21,1165.403866052549
2021-10-22,1132.17193086005
2021-10-25,1120.2929122285234
2021-10-26,1113.7396721983753
2021-10-27,1111.0642347232556
2021-10-28,1076.8506752763
2021-10-29,1065.4131202203662
2021-11-01,1079.9187058578489
2021-11-02,1049.7544505386795
2021-11-03,1050.8343551721457
2021-11-04,1051.9142355095255
2021-11-08,1062.492426071995
2021-11-09,1077.930602544154
2021-11-10,1096.11725126878
2021-11-11,1095.2091668114674
2021-11-12,1096.2644774657588
2021-11-15,1107.800306940837
2021-11-16,1087.2325094946953
2021-11-17,1052.871510076017
2021-11-18,1030.2913976998411
2021-11-22,1040.9065269876037
2021-11-23,1044.4681838602426
2021-11-24,1038.8288739422271
2021-11-25,1057.3794779140078
2021-11-26,1031.408675440683
2021-11-29,1059.7043084943678
2021-11-30,1066.6298411649225
2021-12-01,1061.0895468379365
2021-12-02,1039.1503015199598
2021-12-03,1023.6915786823143
2021-12-06,1013.4765579048344
2021-12-07,1006.0810790796432
2021-12-08,1020.031045042072
2021-12-09,1011.646227833201
2021-12-10,1031.5076519932031
2021-12-13,1018.2007264648272
2021-12-14,1007.2682236361176
2021-12-15,1015.3315836780008
2021-12-16,999.7985745786272
2021-12-17,990.4491211637412
2021-12-20,988.7424961864388
2021-12-21,1007.1693398283734
2021-12-22,1006.1305838464392
2021-12-23,1021.2925167176992
2021-12-24,1014.2185409082784
2021-12-27,1013.649686449528
2021-12-28,1038.334360214968
2021-12-29,1054.1640904254402
2021-12-30,1087.8022321860822
2021-12-31,1084.3890462678246
2022-01-03,1082.4843645872893
2022-01-04,1091.9823110479456
2022-01-05,1092.279086152525
2022-01-06,1083.3502345200948
2022-01-07,1099.1798207736567
2022-01-10,1112.4374776905042
2022-01-11,1064.5026889099315
2022-01-12,1055.7964475009985
2022-01-13,1055.0048991906442
2022-01-14,1057.5772786413695
2022-01-17,1067.0256899052586
2022-01-18,1063.5628941405205
2022-01-19,1070.4884437074656
2022-01-20,1069.6476501240995
2022-01-21,1065.0964275887236
2022-01-24,1048.524683109863
2022-01-25,1039.076178808113
2022-01-27,1034.0305904768038
2022-01-28,1012.4623770864248
2022-01-31,1027.9954138642145
2022-02-01,1030.963474230253
2022-02-02,1046.8921361565062
2022-02-03,1054.8069776482048
2022-02-04,1048.7224361234528
2022-02-07,1030.6171394931
2022-02-08,1012.9076004380682
2022-02-09,1014.1444014681576
2022-02-10,1013.4517079291584
2022-02-11,993.6150789172216
2022-02-15,991.3395264395076
2022-02-16,990.7954283480744
2022-02-17,988.3715316549492
2022-02-18,974.8171987954833
2022-02-21,973.0364585991508
2022-02-22,963.0932851552732
2022-02-23,967.5454432121104
2022-02-24,945.2848826377242
2022-02-25,965.1214337003012
2022-02-28,975.7570620729764
2022-03-02,975.5098494538574
2022-03-03,986.2443707402876
2022-03-04,960.2736403625988
2022-03-07,973.53103219726
2022-03-08,1009.2965525395912
2022-03-09,1012.3635225977991
2022-03-10,1011.62143370876
2022-03-11,1012.511938659948
2022-03-14,1025.5714859059235
