ds,y
2020-01-01,42.89178810834258
2020-01-02,42.84254766144781
2020-01-03,44.76307445750848
2020-01-06,43.72894864104291
2020-01-07,42.399344324863534
2020-01-08,41.956146701570205
2020-01-09,43.33499446826436
2020-01-10,44.51685368327825
2020-01-13,44.31987425829816
2020-01-14,45.94494443195602
2020-01-15,45.25551909183845
2020-01-16,46.8805805405053
2020-01-17,46.38813826900866
2020-01-20,45.64946813546071
2020-01-21,44.27063681238107
2020-01-22,43.43347394116905
2020-01-23,42.74406088672191
2020-01-24,42.9902827985934
2020-01-27,44.22139402960401
2020-01-28,43.58121142629595
2020-01-29,43.13801758397052
2020-01-30,44.07365258265401
2020-01-31,43.728945057716295
2020-02-03,39.5924278998915
2020-02-04,39.39544985986964
2020-02-05,39.44468722464603
2020-02-06,39.19846532551533
2020-02-07,39.00148927706914
2020-02-10,39.34620521240031
2020-02-11,38.410557122940425
2020-02-12,37.37642966255427
2020-02-13,36.342301523357726
2020-02-14,36.63776783421793
2020-02-17,35.70212601414222
2020-02-18,33.88008347373355
2020-02-19,34.421767876435005
2020-02-20,34.86497264696764
2020-02-24,34.175550452642995
2020-02-25,33.43689310335735
2020-02-26,33.28914983654823
2020-02-27,32.94443957895681
2020-02-28,31.46711068443744
2020-03-02,30.925425344510582
2020-03-03,29.69431687655372
2020-03-04,30.72844845523764
2020-03-05,30.18675844385699
2020-03-06,29.79280505153714
2020-03-09,28.56169809248976
2020-03-11,27.08436812480416
2020-03-12,26.34570292836612
2020-03-13,23.095580728636666
2020-03-16,24.375932307152976
2020-03-17,23.637269234245974
2020-03-18,23.538778696720826
2020-03-19,22.55389290432504
2020-03-20,22.898604570675783
2020-03-23,21.66749740194576
2020-03-24,20.19016490147331
2020-03-25,19.697722616104095
2020-03-26,20.19016534027238
2020-03-27,20.337900175697133
2020-03-30,19.89470137396711
2020-03-31,20.63336445254526
2020-04-01,20.28865509788465
2020-04-03,20.87958871237155
2020-04-07,20.682609922833866
2020-04-08,21.17504878324621
2020-04-09,21.519762064657584
2020-04-13,23.14482334318004
2020-04-15,22.553892509378755
2020-04-16,21.224294310075702
2020-04-17,22.209183162650607
2020-04-20,21.76598397014785
2020-04-21,22.01220391704402
2020-04-22,21.37202947080748
2020-04-23,21.372029848636306
2020-04-24,21.027319711556267
2020-04-27,20.68261071604825
2020-04-28,20.58411979675293
2020-04-29,20.879585238938017
2020-04-30,20.87958681587636
2020-05-04,21.667495727539062
2020-05-05,24.425175014730048
2020-05-06,22.750870889620277
2020-05-07,22.65238076325816
2020-05-08,23.095579019113227
2020-05-11,22.35691565386912
2020-05-12,22.110693653575368
2020-05-13,22.84936087350749
2020-05-14,26.59192581722407
2020-05-15,26.985881038070094
2020-05-18,27.429078550788155
2020-05-19,26.14872624354492
2020-05-20,24.91762083416186
2020-05-21,25.80402035027595
2020-05-22,25.0653541469942
2020-05-26,24.622155009184823
2020-05-27,24.769884885755875
2020-05-28,25.06535449211696
2020-05-29,26.394948234694123
2020-06-01,28.06925388744899
2020-06-02,27.576810836791992
2020-06-03,28.020007973855787
2020-06-04,27.3305896098746
2020-06-05,26.59192508153916
2020-06-08,28.31547541277749
2020-06-09,27.92152117617929
2020-06-10,31.073157894221367
2020-06-11,30.33449326714617
2020-06-12,28.463209580982863
2020-06-15,28.61094133395015
2020-06-16,29.349603895928865
2020-06-17,27.82303194284264
2020-06-18,28.118499385920583
2020-06-22,33.09217532299941
2020-06-23,33.4861327562684
2020-06-24,35.40665701995981
2020-06-25,35.75136973785031
2020-06-26,38.26282897058008
2020-06-29,35.84985963775501
2020-06-30,35.84985963775501
2020-07-01,35.554389584187575
2020-07-02,36.83474191890997
2020-07-06,38.60753892619279
2020-07-07,43.18725740808732
2020-07-08,42.00539427172509
2020-07-09,41.75917123577355
2020-07-10,41.36521836561053
2020-07-13,41.66068458339774
2020-07-14,41.36521419867531
2020-07-15,39.19847125498437
2020-07-16,36.68700943845902
2020-07-17,36.39154726256688
2020-07-20,38.21358262261492
2020-07-21,38.06585195142543
2020-07-22,37.67189598083496
2020-07-23,37.42567251849648
2020-07-24,36.93323060185169
2020-07-27,36.14532472826619
2020-07-28,35.455902099609375
2020-07-29,36.98247454954332
2020-07-30,38.262828583825225
2020-07-31,36.29305737180789
2020-08-03,35.455903628525206
2020-08-04,35.94834634701899
2020-08-05,36.19456444629462
2020-08-06,36.24381186852868
2020-08-07,34.9634609357685
2020-08-10,35.45590020541487
2020-08-11,36.24380832037912
2020-08-12,35.899102001306545
2020-08-13,35.948341262908635
2020-08-14,38.60753736790772
2020-08-17,37.42567481790097
2020-08-18,36.58852611443872
2020-08-19,37.27793658359257
2020-08-20,36.83474423963344
2020-08-21,38.90300482706988
2020-08-24,40.97126239308
2020-08-25,40.380332946777344
2020-08-26,39.395442587470434
2020-08-27,39.39544483354896
2020-08-28,39.54317865368788
2020-08-31,41.217480948338405
2020-09-01,38.45980067553575
2020-09-02,38.115096240797136
2020-09-03,38.60753859320539
2020-09-04,38.36131053876641
2020-09-07,38.16433869272659
2020-09-08,37.91811752319336
2020-09-09,36.73625763896863
2020-09-10,36.29305420875271
2020-09-11,36.93323172819175
2020-09-14,35.948343638445714
2020-09-15,35.99759224364016
2020-09-16,35.455899426393685
2020-09-17,35.25892141813513
2020-09-18,35.012703769750644
2020-09-21,33.88008801525955
2020-09-22,33.83083919682185
2020-09-23,32.501243591308594
2020-09-24,30.43298305553856
2020-09-25,29.546585849158888
2020-09-28,30.531469753708503
2020-09-29,31.910311349553115
2020-09-30,29.94053757994867
2020-10-01,29.15262945092736
2020-10-05,29.448096090360195
2020-10-06,29.39885331509744
2020-10-07,28.955652209871403
2020-10-08,28.069253970415165
2020-10-09,28.955651855261124
2020-10-12,28.80791772383602
2020-10-13,28.020010726235515
2020-10-14,27.626055929941447
2020-10-15,27.5275683957219
2020-10-16,26.788902282714844
2020-10-19,26.88739132223562
2020-10-20,28.069253166814583
2020-10-21,28.16774482150504
2020-10-22,27.675300236745937
2020-10-23,28.41396523500189
2020-10-26,28.807920088506155
2020-10-27,28.85716288589242
2020-10-28,29.251117209457327
2020-10-29,27.62605515438315
2020-10-30,27.576810836791992
2020-11-02,27.675300587923317
2020-11-03,27.429079825814632
