ds,y
2020-01-01,98.68299865722656
2020-01-02,99.63922882080078
2020-01-03,98.68299865722656
2020-01-06,96.12029266357422
2020-01-07,97.11477661132812
2020-01-08,95.69956970214844
2020-01-09,96.84701538085938
2020-01-10,97.00003814697266
2020-01-13,97.15302276611328
2020-01-14,98.10924530029295
2020-01-15,102.04890441894533
2020-01-16,101.85767364501952
2020-01-17,105.52959442138672
2020-01-20,103.8083953857422
2020-01-21,101.13095092773438
2020-01-22,99.75396728515624
2020-01-23,99.94520568847656
2020-01-24,99.1802215576172
2020-01-27,98.7212371826172
2020-01-28,101.66642761230467
2020-01-29,103.7319107055664
2020-01-30,99.37146759033205
2020-01-31,103.31114959716795
2020-02-03,112.56744384765624
2020-02-04,117.96060180664062
2020-02-05,112.87345886230467
2020-02-06,113.17945098876952
2020-02-07,111.15222930908205
2020-02-10,109.58402252197266
2020-02-11,112.07020568847656
2020-02-12,117.92236328125
2020-02-13,119.91130065917967
2020-02-14,121.05877685546876
2020-02-17,118.45783996582033
2020-02-18,118.95509338378906
2020-02-19,122.01499938964844
2020-02-20,118.07534790039062
2020-02-24,118.64908599853516
2020-02-25,117.65459442138672
2020-02-26,117.42508697509766
2020-02-27,113.52368927001952
2020-02-28,112.22322082519533
2020-03-02,114.4799346923828
2020-03-03,112.33796691894533
2020-03-04,107.90105438232422
2020-03-05,105.75909423828124
2020-03-06,105.33834838867188
2020-03-09,102.20191955566406
2020-03-11,103.9613800048828
2020-03-12,98.1857452392578
2020-03-13,94.55207061767578
2020-03-16,89.54141998291016
2020-03-17,87.4377212524414
2020-03-18,87.4759750366211
2020-03-19,88.54695892333984
2020-03-20,87.28471374511719
2020-03-23,72.40576934814453
2020-03-24,68.92510223388672
2020-03-25,78.56390380859375
2020-03-26,80.3233642578125
2020-03-27,75.61871337890625
2020-03-30,72.97950744628906
2020-03-31,76.07769775390625
2020-04-01,77.22517395019531
2020-04-03,78.18141174316406
2020-04-07,81.5855941772461
2020-04-08,86.40499877929688
2020-04-09,88.77644348144531
2020-04-13,83.99529266357422
2020-04-15,86.59623718261719
2020-04-16,88.85295104980469
2020-04-17,88.31743621826172
2020-04-20,90.26817321777344
2020-04-21,90.11517333984376
2020-04-22,89.54141998291016
2020-04-23,95.43180847167967
2020-04-24,92.3336181640625
2020-04-27,93.2898406982422
2020-04-28,93.36636352539062
2020-04-29,98.0327606201172
2020-04-30,99.21849060058594
2020-05-04,95.58480834960938
2020-05-05,91.4538803100586
2020-05-06,90.95664978027344
2020-05-07,94.28433227539062
2020-05-08,96.12029266357422
2020-05-11,91.53038024902344
2020-05-12,92.8308563232422
2020-05-13,93.06036376953124
2020-05-14,92.2188720703125
2020-05-15,90.84190368652344
2020-05-18,84.11001586914062
2020-05-19,83.03905487060547
2020-05-20,82.35057830810547
2020-05-21,84.14828491210938
2020-05-22,85.25750732421875
2020-05-26,87.7819595336914
2020-05-27,86.44322967529297
2020-05-28,87.13172912597656
2020-05-29,88.39395141601562
2020-06-01,90.19165802001952
2020-06-02,95.20230102539062
2020-06-03,94.89630889892578
2020-06-04,93.94010925292967
2020-06-05,94.1313247680664
2020-06-08,95.69956970214844
2020-06-09,96.38803100585938
2020-06-10,96.84701538085938
2020-06-11,94.93456268310548
