ds,y
2020-01-01,682.3363730543338
2020-01-02,686.2071881104529
2020-01-03,686.9272464929959
2020-01-06,679.09571474022
2020-01-07,670.6339884440105
2020-01-08,666.58316716935
2020-01-09,666.1331119177477
2020-01-10,666.3131805777128
2020-01-13,672.9744558495718
2020-01-14,675.3149775104187
2020-01-15,682.6064237298355
2020-01-16,684.3167586009358
2020-01-17,698.0895035809823
2020-01-20,692.9134391693858
2020-01-21,685.6220420049927
2020-01-22,680.0859758281456
2020-01-23,678.5106316813648
2020-01-24,675.359942033851
2020-01-27,672.434336688486
2020-01-28,671.8942710705853
2020-01-29,682.0663201429398
2020-01-30,680.5809673490864
2020-01-31,683.1014892522518
2020-02-03,659.6068128930461
2020-02-04,676.6652215764435
2020-02-05,680.6260335538933
2020-02-06,674.234744968177
2020-02-07,679.8609066602072
2020-02-10,677.7455007072643
2020-02-11,669.8689098869762
2020-02-12,665.2329704389545
2020-02-13,663.4326521917835
2020-02-14,666.2230933409049
2020-02-17,692.238342872157
2020-02-18,761.552246143632
2020-02-19,772.1742748596753
2020-02-20,779.9609162561721
2020-02-24,804.2207547585406
2020-02-25,834.2417461812635
2020-02-26,841.668122389269
2020-02-27,815.7430025853122
2020-02-28,784.4167916297794
2020-03-02,765.5129890918638
2020-03-03,761.7323545468219
2020-03-04,766.0530749369573
2020-03-05,782.3463628570615
2020-03-06,756.6462819776899
2020-03-09,736.6171534237825
2020-03-11,742.6483291557347
2020-03-12,675.1350058010022
2020-03-13,585.1618628109185
2020-03-16,639.1277250505887
2020-03-17,558.8317283212411
2020-03-18,531.106198734531
2020-03-19,435.6420691890004
2020-03-20,524.7148927645298
2020-03-23,461.1749814210805
2020-03-24,439.7764356220583
2020-03-25,460.3448560776949
2020-03-26,536.4848288112091
2020-03-27,561.9416800806883
2020-03-30,536.8076753789501
2020-03-31,561.8033777912694
2020-04-01,548.3370473402606
2020-04-03,547.5991982225291
2020-04-07,572.7332568756146
2020-04-08,601.8333376116713
2020-04-09,645.6449616702215
2020-04-13,653.4388299007968
2020-04-15,624.2464694190634
