ds,y
2021-05-07,1208.369072135079
2021-05-10,1208.904586581669
2021-05-11,1214.0163986760956
2021-05-12,1194.3475326465734
2021-05-14,1201.358337480425
2021-05-17,1162.604773773941
2021-05-18,1169.420757403643
2021-05-19,1187.2881437924927
2021-05-20,1187.9209205781772
2021-05-21,1185.8762704109208
2021-05-24,1205.0582783020016
2021-05-25,1185.8765271757336
2021-05-26,1187.2881577348471
2021-05-27,1175.2141794474162
2021-05-28,1179.8392198460972
2021-05-31,1192.692361720398
2021-06-01,1192.6921583228377
2021-06-02,1234.318212439527
2021-06-03,1221.8548903403648
2021-06-04,1211.2900977434786
2021-06-07,1205.155652249996
2021-06-08,1210.0242905842065
2021-06-09,1225.700937536245
2021-06-10,1210.316444523476
2021-06-11,1207.297839255692
2021-06-14,1173.802255974782
2021-06-15,1168.3009784864598
2021-06-16,1161.825705604773
2021-06-17,1150.4821077436047
2021-06-18,1142.0595127056615
2021-06-21,1132.9553443749248
2021-06-22,1135.2435223572363
2021-06-23,1142.936030779959
2021-06-24,1128.1354847556715
2021-06-25,1130.1317329599158
2021-06-28,1138.6028386338576
2021-06-29,1143.3740223441664
2021-06-30,1134.367075348861
2021-07-01,1123.6077432727018
2021-07-02,1136.314683486038
2021-07-05,1135.340972769328
2021-07-06,1125.4578078587317
2021-07-07,1123.607710694031
2021-07-08,1126.9671059660905
2021-07-09,1120.2486794636754
2021-07-12,1125.506551974679
2021-07-13,1139.2359043675317
2021-07-14,1144.006989655141
2021-07-15,1146.9279809510504
2021-07-16,1150.871475244508
2021-07-19,1160.2193027584658
2021-07-20,1160.219199658811
2021-07-22,1153.3547628692615
2021-07-23,1154.8150707030204
2021-07-26,1160.1706338259414
2021-07-27,1148.479110314994
2021-07-28,1094.6265128412306
2021-07-29,1086.8425495349263
2021-07-30,1104.0752800943328
2021-08-02,1103.4877937288054
2021-08-03,1125.5183329517524
2021-08-04,1134.6733972488917
2021-08-05,1135.1139281615658
2021-08-06,1131.4911124337723
2021-08-09,1132.274463347097
2021-08-10,1127.4767290323614
2021-08-11,1068.2388932570486
2021-08-12,1011.4489499507972
2021-08-13,969.2970725988828
2021-08-16,964.3524550102468
2021-08-17,963.7648896027254
2021-08-18,959.5546842820354
2021-08-20,947.5602040429172
2021-08-23,920.976549712345
2021-08-24,923.5223893386204
2021-08-25,926.263950584878
2021-08-26,925.0400247903845
2021-08-27,927.7327013273996
2021-08-30,936.0552765132876
2021-08-31,939.8739786222858
2021-09-01,945.3082395072812
2021-09-02,953.5819046490368
2021-09-03,952.6027673104592
2021-09-06,974.045819205734
2021-09-07,970.8147306650968
2021-09-08,969.394939390413
2021-09-09,963.4711918472748
2021-09-13,966.3107243273472
2021-09-14,969.4439400653746
2021-09-15,974.2416837399774
2021-09-16,964.4503390316712
2021-09-17,947.80506053613
2021-09-20,922.2495248250692
2021-09-21,917.4027443239878
2021-09-22,924.305709773936
2021-09-23,928.2222363863395
2021-09-24,927.2430588326312
2021-09-27,921.1724599182664
2021-09-28,933.75435699869
2021-09-29,943.9373209481566
2021-09-30,940.8530953983384
2021-10-01,947.8049992490604
2021-10-04,958.3795983495696
2021-10-05,946.8258733331306
2021-10-06,946.8748131003872
2021-10-07,941.8811208833724
2021-10-08,945.6019003466564
2021-10-11,941.9301546402256
2021-10-12,955.6380864685568
2021-10-13,959.456718893736
2021-10-14,947.951883047358
2021-10-18,926.7045817710188
2021-10-19,925.774422517289
2021-10-20,919.6058157052164
2021-10-21,918.3330286708532
2021-10-22,920.2422326672146
2021-10-25,914.5143066823352
2021-10-26,920.2422351398288
2021-10-27,925.627538698906
2021-10-28,910.5488029821064
2021-10-29,935.0762218571326
2021-11-01,928.0753573525374
2021-11-02,929.20134899663
2021-11-03,919.9974553088272
2021-11-04,921.368271531413
2021-11-08,916.4236409847088
2021-11-09,922.8858987389468
2021-11-10,929.7888376148296
2021-11-11,924.207765926901
2021-11-12,930.1805314683298
2021-11-15,939.8739942631164
2021-11-16,930.865916888483
2021-11-17,912.0664858021428
2021-11-18,888.0775110478928
2021-11-22,883.6225915770424
2021-11-23,870.0613921164352
2021-11-24,882.2027329041703
2021-11-25,883.1818855122324
2021-11-26,911.5769425730078
2021-11-29,911.1362870117777
2021-11-30,879.9997557800167
2021-12-01,876.3280178675967
2021-12-02,865.1658020112408
2021-12-03,865.5574373680018
2021-12-06,864.431421432669
2021-12-07,857.6264848057916
2021-12-08,873.2436703588727
2021-12-09,878.7268086659859
2021-12-10,875.7894208546128
2021-12-13,877.6497566828681
2021-12-14,952.113206055363
2021-12-15,925.0889858833608
2021-12-16,905.6041255900708
2021-12-17,888.2734582784677
2021-12-20,860.0742862835624
2021-12-21,867.0260808815658
2021-12-22,889.2526481692925
2021-12-23,895.0294201512703
2021-12-24,906.3875330690636
2021-12-27,898.8480952895673
2021-12-28,904.722935408875
2021-12-29,915.3955304407216
2021-12-30,921.6131489390616
2021-12-31,936.8386251022674
2022-01-03,937.0344661862974
2022-01-04,931.3065738409535
2022-01-05,919.9974557142644
2022-01-06,921.4172090819744
2022-01-07,911.7237919796528
2022-01-10,922.1025840937684
2022-01-11,932.1388067405832
2022-01-12,934.5376639317288
2022-01-13,951.183065494822
2022-01-14,942.762388060658
2022-01-17,933.8033927386324
2022-01-18,941.9301650976056
2022-01-19,949.1268352565214
2022-01-20,939.775949940914
2022-01-21,918.381855584942
2022-01-24,914.0247281089004
2022-01-25,911.1852078866024
2022-01-27,894.4909581499646
2022-01-28,902.7646891389102
2022-01-31,895.7637791515407
2022-02-01,904.0375427593568
2022-02-02,899.5824318863882
2022-02-03,894.0993131299814
2022-02-04,881.1746622965663
2022-02-07,844.8976729628178
2022-02-08,793.9335860978202
2022-02-09,788.1077783223329
2022-02-10,795.0595549031817
2022-02-11,788.6461579732972
2022-02-14,775.1831039829739
2022-02-15,751.7816454580001
2022-02-16,765.8813052035878
2022-02-17,768.916529365549
2022-02-18,762.552183198598
2022-02-21,750.4109344473608
2022-02-22,739.1018805349314
2022-02-23,747.0818673593027
2022-02-24,726.5199457529948
2022-02-25,728.4782280251025
2022-02-28,733.0312443681161
2022-03-02,733.7165256455322
2022-03-03,723.7293915575974
2022-03-04,703.9997198457202
2022-03-07,688.8720710735691
2022-03-08,696.6562737745452
2022-03-09,725.7366174105242
2022-03-10,736.898825600513
2022-03-11,738.759157843813
2022-03-14,746.0047422776855
2022-03-15,742.0883087775742
2022-03-16,735.3321809988823
2022-03-17,755.0128527552129
2022-03-21,760.740813203341
2022-03-22,749.6274937501379
2022-03-23,753.9357927811021
2022-03-24,761.5241261043416
2022-03-25,762.7969878147476
2022-03-28,750.0192476516797
2022-03-29,750.998415089718
2022-03-30,750.9983851063458
2022-03-31,737.437373744387
2022-04-01,750.9004793202737
2022-04-04,775.6237235848808
2022-04-05,778.9037472377111
2022-04-06,769.6019937519523
2022-04-07,770.5810936790882
2022-04-08,775.2809644415773
2022-04-11,773.7143230841777
2022-04-12,772.9310503100006
2022-04-13,763.3844562051252
2022-04-18,764.4615353113114
2022-04-19,766.9583121721594
2022-04-20,780.8620728785827
2022-04-21,769.602024577717
2022-04-22,767.5947923459787
2022-04-25,736.7520145095447
2022-04-26,744.633944414398
2022-04-27,740.7174558744408
2022-04-28,738.7591184637191
2022-04-29,751.8305618753886
2022-05-02,744.1444143594908
2022-05-04,736.7519157411339
2022-05-05,728.8698260763557
2022-05-06,713.791177799375
2022-05-09,722.7992343025936
2022-05-10,727.939723831744
2022-05-11,709.5319678651158
2022-05-12,699.9853756875575
2022-05-13,693.4250790090815
2022-05-16,685.7388467457384
2022-05-17,678.5423099327845
2022-05-18,687.9908997069742
2022-05-19,641.090204599735
2022-05-20,632.522718672493
2022-05-23,636.8799492228255
2022-05-24,612.9889723011063
2022-05-25,596.4905177877457
2022-05-26,591.3989656243494
2022-05-27,595.3155469717293
2022-05-30,604.2256101428782
2022-05-31,611.9608388318585
2022-06-01,611.0306273390602
2022-06-02,601.6799157880224
2022-06-03,608.9256303863247
2022-06-06,600.6028795374505
2022-06-07,598.2529027864628
2022-06-08,602.071588927914
2022-06-09,614.8493464727741
2022-06-10,610.3942495934119
2022-06-13,604.5683940616481
2022-06-14,607.065165937303
2022-06-15,603.6382403993451
2022-06-16,605.4005887428945
2022-06-17,592.9166618858004
2022-06-20,597.2248706878569
2022-06-21,621.6543473471643
2022-06-22,622.7313579239188
2022-06-23,618.6189304368777
2022-06-24,623.8574188605454
2022-06-27,627.5291269495018
2022-06-28,622.0949444070044
2022-06-29,619.4023044489662
2022-06-30,606.7714313556354
2022-07-01,617.3950757520421
2022-07-04,620.9200062498919
2022-07-05,623.9063918756049
2022-07-06,620.773111705815
2022-07-07,637.4184804618077
2022-07-08,627.8718671423244
2022-07-11,631.1518728111232
2022-07-12,630.5644897203514
2022-07-13,637.4183802420426
2022-07-14,644.1915659425188
2022-07-15,636.6546140595749
2022-07-18,639.166884925187
2022-07-19,640.3984672382559
2022-07-20,652.0733780833139
2022-07-21,655.4725444073288
2022-07-22,644.3393951692457
2022-07-25,633.8466807623415
2022-07-26,626.6053077396954
2022-07-27,632.2703599011355
2022-07-28,635.4723594255465
2022-07-29,639.0684699614584
2022-08-01,642.8123299850724
2022-08-02,631.4821387231353
2022-08-03,634.4871161937868
2022-08-04,654.4379470296795
2022-08-05,660.103098349648
2022-08-08,663.1079770872109
2022-08-10,662.8616972201415
2022-08-11,683.7485004937636
2022-08-12,683.7485662525315
2022-08-16,679.7091174659264
2022-08-17,682.2706801114647
2022-08-18,681.7780480605786
2022-08-19,686.1623454779037
2022-08-22,679.0194269079228
2022-08-23,689.1672871402803
2022-08-24,693.4037561376858
2022-08-25,670.9405844026495
2022-08-26,662.0734899924134
2022-08-29,654.5857575849768
2022-08-30,662.0242456573692
2022-09-01,659.1178135539061
2022-09-02,655.472510855866
2022-09-05,647.836983448563
2022-09-06,649.2655016719546
2022-09-07,657.9355453081807
2022-09-08,663.0587397583603
2022-09-09,663.7483888183635
2022-09-12,664.8321322032668
2022-09-13,665.0784171242813
2022-09-14,661.5809155419645
2022-09-15,660.8912399572272
2022-09-16,653.9453260096942
2022-09-19,636.2604871433032
2022-09-20,663.994723558881
2022-09-21,671.8273032761509
2022-09-22,655.6695287612881
2022-09-23,658.1326526942737
2022-09-26,650.6448967037343
2022-09-27,651.2851873123383
2022-09-28,662.467624449292
2022-09-29,664.1423973011237
2022-09-30,672.7139921867176
2022-10-03,715.9654974096346
2022-10-04,739.4631501461428
2022-10-06,733.9459302458515
2022-10-07,717.1477954112685
2022-10-10,708.0836666965031
2022-10-11,699.5121696095212
2022-10-12,675.2262446588621
2022-10-13,679.7090728270124
2022-10-14,688.4283237934145
2022-10-17,685.4726386823158
2022-10-18,685.6697177524503
2022-10-19,687.6402132341506
2022-10-20,681.1869749401988
2022-10-21,678.1819911210185
2022-10-24,676.4577757867653
2022-10-25,680.7435903302276
2022-10-27,697.0491041856163
2022-10-28,696.4087490137648
2022-10-31,695.1279169011206
2022-11-01,704.2412600793289
2022-11-02,706.113179245266
2022-11-03,703.453080623312
2022-11-04,705.7190922814327
2022-11-07,713.2561368835738
2022-11-09,704.8324165823201
2022-11-10,742.8622498373046
2022-11-11,737.936032868453
2022-11-14,749.5617908143818
2022-11-15,752.1234205613156
2022-11-16,745.6701867602508
2022-11-17,735.6700809771235
2022-11-18,729.0690159876475
2022-11-21,713.8964565490099
2022-11-22,716.1132618775588
2022-11-23,718.5763691681494
2022-11-24,712.7142524174361
2022-11-25,711.9753505692544
2022-11-28,724.0444017560842
2022-11-29,748.133183055029
2022-11-30,757.6406949228405
2022-12-01,762.4189966543908
2022-12-02,767.4929166184259
2022-12-05,766.5076936318796
2022-12-06,758.231816380092
2022-12-07,761.5815889149568
2022-12-08,762.1726788018545
2022-12-09,749.5617205627952
2022-12-12,745.7194280629839
2022-12-13,743.8474492819118
2022-12-14,750.2514313397729
2022-12-15,752.3203902621841
2022-12-16,744.5864042492454
2022-12-19,721.2364524174999
2022-12-20,719.216725456986
2022-12-21,746.6060780530074
2022-12-22,759.6111768172495
2022-12-23,777.2467114595462
2022-12-26,755.9164699731625
2022-12-27,740.8425491890761
2022-12-28,736.507473457346
2022-12-29,729.0689840264746
2022-12-30,733.9951909754818
2023-01-02,725.2265894159998
2023-01-03,729.1183332204458
2023-01-04,730.8424360065761
2023-01-05,733.8966584145005
2023-01-06,735.9164520008161
2023-01-09,746.1135238514743
2023-01-10,753.3056273912192
2023-01-11,747.7883304308481
2023-01-12,746.753889626281
2023-01-13,747.5912993452159
2023-01-16,748.7736114613048
2023-01-17,747.492797813046
2023-01-18,758.6259313201558
2023-01-19,755.9165383985551
2023-01-20,751.4829996009131
2023-01-23,757.6406884092837
2023-01-24,754.6849888735924
2023-01-25,742.8622612495789
2023-01-27,741.8770145262196
2023-01-30,738.7242765506896
2023-01-31,738.2809265287888
2023-02-01,739.4139142769784
2023-02-02,732.9115089943627
2023-02-03,736.2611735774425
2023-02-06,742.5666966125347
2023-02-07,742.5666656201239
2023-02-08,767.0003382401044
2023-02-09,774.1431874682253
2023-02-10,738.9213308487061
2023-02-13,709.3644732100739
2023-02-14,668.2804656438079
2023-02-15,660.644901822584
2023-02-16,676.7041455004891
2023-02-17,677.2953003850371
2023-02-20,665.0291781178115
2023-02-21,664.093246235517
2023-02-22,666.7040629594486
2023-02-23,657.4921780665359
2023-02-24,655.6695305564581
2023-02-27,650.9897212261558
2023-02-28,655.42321138523
2023-03-01,652.7137930681266
2023-03-02,656.7039968520854
2023-03-03,657.0488167110495
2023-03-06,659.6104605014696
2023-03-08,656.7532510512477
2023-03-09,656.5069124036916
2023-03-10,649.0685151719322
2023-03-13,655.1276555472534
2023-03-14,659.0193720673834
2023-03-15,656.6055024974694
2023-03-16,658.1325910412816
2023-03-17,659.1178466239477
2023-03-20,645.3245632124584
2023-03-21,645.7679314789194
2023-03-22,652.2212304710189
2023-03-23,653.2064730299517
2023-03-24,645.1767594892066
2023-03-27,663.7976524743907
2023-03-28,652.1227858373168
2023-03-29,649.2654835539074
2023-03-31,641.334464046061
2023-04-03,644.8320037726057
2023-04-05,652.1719810754923
2023-04-06,656.0143108453195
2023-04-10,657.1473599421596
2023-04-11,657.6399764234665
2023-04-12,674.881469823232
2023-04-13,668.3790211969407
2023-04-17,660.1030331638402
2023-04-18,694.0934445593607
2023-04-19,688.3790941666988
2023-04-20,679.9060790429575
2023-04-21,691.630382731639
2023-04-24,695.0293659425572
2023-04-25,699.5122023595301
2023-04-26,699.3151716000979
2023-04-27,697.4924524651991
2023-04-28,699.8570124226254
2023-05-02,705.8176671233073
2023-05-03,703.4531392960432
2023-05-04,701.6796484501273
2023-05-05,702.7141747190441
2023-05-08,725.9655351083485
2023-05-09,740.8917222147588
2023-05-10,759.4140278651544
2023-05-11,756.4583902404491
2023-05-12,764.5864900709357
2023-05-15,788.1827564306129
2023-05-16,784.9807676736818
2023-05-17,780.054578125116
2023-05-18,770.7934479063872
2023-05-19,772.4190447966821
2023-05-22,769.8574750790998
2023-05-23,778.1826646323019
2023-05-24,771.3353890204348
2023-05-25,774.0447553717805
2023-05-26,772.024941582751
2023-05-29,799.7099547573004
2023-05-30,801.7295841725414
2023-05-31,800.9907136280541
2023-06-01,805.2763987875107
2023-06-02,808.3799341855816
2023-06-05,819.0696852055282
2023-06-06,812.2715669482503
2023-06-07,815.1779983387158
2023-06-08,810.1533149964828
2023-06-09,803.108968871109
2023-06-12,811.2863662163464
2023-06-13,809.7592785830556
2023-06-14,811.3356580614862
2023-06-15,823.5525314631969
2023-06-16,831.1879490404166
2023-06-19,821.6805516989173
2023-06-20,818.9218982372998
2023-06-21,872.2226753978816
2023-06-22,856.1142890943232
2023-06-23,853.0107279419725
2023-06-26,862.0748890892046
2023-06-27,876.7548499322526
2023-06-28,880.7941965279941
2023-06-30,894.9814813735082
2023-07-03,888.6759899128853
2023-07-04,889.5627932116821
2023-07-05,889.1686711293368
2023-07-06,897.0504457292413
2023-07-07,907.3953757362544
2023-07-10,895.2277982786973
2023-07-11,905.523445145549
2023-07-12,929.0211213843214
2023-07-13,928.1836611755332
2023-07-14,925.065626777375
2023-07-17,931.4972887450344
2023-07-18,929.9635108679928
2023-07-19,931.9920060582532
2023-07-20,937.4836014368424
2023-07-21,937.4835983133092
2023-07-24,934.910926177349
2023-07-25,934.218391693965
2023-07-26,935.65302448195
2023-07-27,979.7344345437511
2023-07-28,980.5755076946908
2023-07-31,981.565010879426
2023-08-01,984.4345264807772
2023-08-02,988.1944807321664
2023-08-03,1029.9010063869212
2023-08-04,1067.105567057554
2023-08-07,1083.184614431486
2023-08-08,1082.9867339065318
2023-08-09,1097.334356868347
2023-08-10,1093.8710460706766
2023-08-11,1079.721402405387
2023-08-14,1094.3163043182076
2023-08-16,1104.2605654142114
2023-08-17,1131.9166207609376
2023-08-18,1085.361463315495
2023-08-21,1078.534114571365
2023-08-22,1082.4919548938385
2023-08-23,1093.079414930917
2023-08-24,1088.4288548000804
2023-08-25,1081.5520777787972
2023-08-28,1099.4122152975508
2023-08-29,1105.2005824544317
2023-08-30,1103.864825338536
2023-08-31,1098.3237300089495
2023-09-01,1087.8352950850503
2023-09-04,1090.9025288487603
2023-09-05,1117.0249547813924
2023-09-06,1130.976515946998
2023-09-07,1136.66620276114
2023-09-08,1131.4219170143306
2023-09-11,1122.9618095501603
2023-09-12,1162.1453222229634
2023-09-13,1141.0692716382416
2023-09-14,1148.1935641539826
2023-09-15,1150.518750423008
2023-09-18,1145.5713680133483
2023-09-20,1145.8188285710464
2023-09-21,1137.754492395392
2023-09-22,1122.3187070301246
2023-09-25,1103.271061043837
2023-09-26,1106.8331676666437
2023-09-27,1122.8628991487408
