ds,y
2021-01-29,21.033578872680664
2021-02-01,21.288021087646484
2021-02-02,20.991174697875977
2021-02-03,20.567108154296875
2021-02-04,21.50005340576172
2021-02-05,21.79689598083496
2021-02-08,21.83930206298828
2021-02-09,21.457643508911133
2021-02-10,21.54245948791504
2021-02-11,21.54245948791504
2021-02-12,21.54245948791504
2021-02-15,21.83930206298828
2021-02-16,21.96652030944824
2021-02-17,22.364303588867188
2021-02-18,22.67369270324707
2021-02-19,22.408504486083984
2021-02-22,22.09911727905273
2021-02-23,22.05491828918457
2021-02-24,22.010719299316406
2021-02-25,22.05491828918457
2021-02-26,21.789730072021484
2021-03-01,22.894681930541992
2021-03-02,22.67369270324707
2021-03-03,22.54109764099121
2021-03-04,22.45270156860352
2021-03-05,22.05491828918457
2021-03-08,21.96652030944824
2021-03-09,22.05491828918457
2021-03-10,21.96652030944824
2021-03-12,21.96652030944824
2021-03-15,21.789730072021484
2021-03-16,21.701330184936523
2021-03-17,21.34774780273437
2021-03-18,21.25934791564941
2021-03-19,21.17095375061035
2021-03-22,21.126754760742188
2021-03-23,21.038360595703125
2021-03-24,20.72897148132324
2021-03-25,20.28699111938477
2021-03-26,20.375383377075195
2021-03-30,20.28699111938477
2021-03-31,20.24279022216797
2021-04-01,20.198591232299805
2021-04-05,19.889204025268555
2021-04-06,19.44722366333008
2021-04-07,19.579816818237305
2021-04-08,19.403026580810547
2021-04-09,19.403026580810547
2021-04-12,18.4306640625
2021-04-13,18.96104049682617
2021-04-15,18.65165328979492
2021-04-16,19.22623062133789
2021-04-19,18.69585227966309
2021-04-20,18.78425025939941
2021-04-22,18.607458114624023
2021-04-23,18.65165328979492
2021-04-26,18.563257217407227
2021-04-27,18.74005126953125
2021-04-28,18.69585227966309
2021-04-29,18.69585227966309
2021-04-30,18.828447341918945
2021-05-03,18.607458114624023
2021-05-04,18.519058227539062
2021-05-05,18.563257217407227
2021-05-06,18.65165328979492
2021-05-07,18.65165328979492
2021-05-10,19.93340110778809
2021-05-11,20.28699111938477
2021-05-12,20.684770584106445
2021-05-14,20.375383377075195
2021-05-17,20.375383377075195
2021-05-18,20.41958236694336
2021-05-19,20.41958236694336
2021-05-20,20.41958236694336
2021-05-21,20.640573501586918
2021-05-24,21.21515274047852
2021-05-25,21.17095375061035
2021-05-26,21.08255958557129
2021-05-27,20.905765533447266
2021-05-28,20.72897148132324
2021-05-31,20.994159698486328
2021-06-01,20.8615665435791
2021-06-02,20.773170471191406
2021-06-03,20.8615665435791
2021-06-04,20.9499626159668
2021-06-07,21.833927154541016
2021-06-08,21.87812614440918
2021-06-09,21.480342864990234
2021-06-10,21.657135009765625
2021-06-11,21.612934112548828
2021-06-14,21.833927154541016
2021-06-15,22.275909423828125
2021-06-16,22.05491828918457
2021-06-17,21.833927154541016
2021-06-18,21.701330184936523
2021-06-21,22.010719299316406
2021-06-22,22.05491828918457
2021-06-23,21.96652030944824
2021-06-24,21.833927154541016
2021-06-25,21.833927154541016
2021-06-28,21.87812614440918
2021-06-29,22.364303588867188
2021-06-30,21.96652030944824
2021-07-01,21.436140060424805
2021-07-02,21.524538040161133
2021-07-05,21.524538040161133
2021-07-06,21.25934791564941
2021-07-07,21.038360595703125
2021-07-08,21.038360595703125
2021-07-09,20.9499626159668
2021-07-12,21.08255958557129
2021-07-13,20.9499626159668
2021-07-14,20.773170471191406
2021-07-15,20.50798225402832
2021-07-16,20.596376419067383
2021-07-19,20.640573501586918
2021-07-20,20.55217742919922
2021-07-22,20.817365646362305
2021-07-23,20.596376419067383
2021-07-26,20.55217742919922
2021-07-27,20.41958236694336
2021-07-28,20.331188201904297
2021-07-29,20.198591232299805
2021-07-30,20.331188201904297
2021-08-02,20.596376419067383
2021-08-03,20.817365646362305
2021-08-04,20.8615665435791
2021-08-05,20.905765533447266
2021-08-06,20.817365646362305
2021-08-09,20.817365646362305
2021-08-10,20.375383377075195
2021-08-11,20.375383377075195
2021-08-12,21.17095375061035
2021-08-13,21.038360595703125
2021-08-16,20.994159698486328
2021-08-17,20.640573501586918
2021-08-18,20.72897148132324
2021-08-20,20.331188201904297
2021-08-23,20.110197067260746
2021-08-24,20.28699111938477
2021-08-25,20.375383377075195
2021-08-26,20.24279022216797
2021-08-27,20.198591232299805
2021-08-30,20.331188201904297
2021-08-31,20.28699111938477
2021-09-01,20.375383377075195
2021-09-02,20.331188201904297
2021-09-03,20.375383377075195
2021-09-06,20.375383377075195
2021-09-07,20.331188201904297
2021-09-08,20.331188201904297
2021-09-09,20.375383377075195
2021-09-13,20.28699111938477
2021-09-14,20.28699111938477
2021-09-15,20.198591232299805
2021-09-16,20.154396057128903
2021-09-17,20.154396057128903
2021-09-20,20.02179908752441
2021-09-21,19.800806045532227
2021-09-22,19.75660896301269
2021-09-23,19.800806045532227
2021-09-24,19.7124137878418
2021-09-27,19.845006942749023
2021-09-28,19.75660896301269
2021-09-29,20.02179908752441
2021-09-30,20.198591232299805
2021-10-01,21.126754760742188
2021-10-04,21.08255958557129
2021-10-05,20.8615665435791
2021-10-06,20.905765533447266
2021-10-07,20.817365646362305
2021-10-08,20.8615665435791
2021-10-11,20.817365646362305
2021-10-12,20.72897148132324
2021-10-13,20.905765533447266
2021-10-14,20.8615665435791
2021-10-18,21.524538040161133
2021-10-19,21.08255958557129
2021-10-20,20.817365646362305
2021-10-21,21.391944885253903
2021-10-22,22.80628776550293
2021-10-25,22.05491828918457
2021-10-26,22.010719299316406
2021-10-27,21.96652030944824
2021-10-28,21.34774780273437
2021-10-29,21.391944885253903
2021-11-01,21.745529174804688
2021-11-02,21.701330184936523
2021-11-03,22.143314361572266
2021-11-04,22.364303588867188
2021-11-08,22.45270156860352
2021-11-09,22.850486755371094
2021-11-10,22.595378875732425
2021-11-11,22.367599487304688
2021-11-12,22.230934143066406
2021-11-15,22.13982582092285
2021-11-16,22.09427261352539
2021-11-17,21.866493225097656
2021-11-18,21.45649719238281
2021-11-22,21.638715744018555
2021-11-23,21.72982788085937
2021-11-24,21.638715744018555
2021-11-25,21.593162536621094
2021-11-26,21.27427673339844
2021-11-29,21.092056274414062
2021-11-30,21.18316650390625
2021-12-01,21.092056274414062
2021-12-02,21.18316650390625
2021-12-03,21.31983184814453
2021-12-06,21.228721618652344
2021-12-07,21.13761138916016
2021-12-08,21.31983184814453
2021-12-09,21.50205421447754
2021-12-10,21.593162536621094
2021-12-13,21.50205421447754
2021-12-14,21.365388870239254
2021-12-15,21.228721618652344
2021-12-16,21.00094413757324
2021-12-17,20.773168563842773
2021-12-20,20.49983787536621
2021-12-21,20.49983787536621
2021-12-22,20.59095001220703
2021-12-23,20.864280700683597
2021-12-24,20.545392990112305
2021-12-27,20.59095001220703
2021-12-28,20.773168563842773
2021-12-29,20.8187255859375
2021-12-30,20.773168563842773
2021-12-31,20.8187255859375
2022-01-03,21.00094413757324
2022-01-04,21.00094413757324
2022-01-05,20.8187255859375
2022-01-06,20.8187255859375
2022-01-07,20.909835815429688
2022-01-10,20.909835815429688
2022-01-11,20.909835815429688
2022-01-12,21.00094413757324
2022-01-13,20.95539093017578
2022-01-14,21.593162536621094
2022-01-17,21.91204643249512
2022-01-18,21.593162536621094
2022-01-19,21.45649719238281
2022-01-20,21.45649719238281
2022-01-21,21.228721618652344
2022-01-24,20.8187255859375
2022-01-25,20.95539093017578
2022-01-27,20.909835815429688
2022-01-28,21.00094413757324
2022-01-31,21.27427673339844
2022-02-01,21.092056274414062
2022-02-02,21.18316650390625
2022-02-03,21.13761138916016
2022-02-04,21.00094413757324
2022-02-07,21.00094413757324
2022-02-08,20.95539093017578
2022-02-09,21.00094413757324
2022-02-10,21.092056274414062
2022-02-11,20.909835815429688
2022-02-14,20.13539695739746
2022-02-15,20.49983787536621
2022-02-16,20.545392990112305
2022-02-17,20.45428276062012
2022-02-18,20.272062301635746
2022-02-21,20.089841842651367
2022-02-22,19.81650924682617
2022-02-23,20.044286727905277
2022-02-24,19.13318252563477
2022-02-25,19.588735580444336
2022-02-28,19.67984390258789
2022-03-02,19.77095413208008
2022-03-03,19.81650924682617
2022-03-04,19.63429069519043
2022-03-07,19.31540298461914
2022-03-08,19.63429069519043
2022-03-09,19.725399017333984
2022-03-10,19.862064361572266
2022-03-11,19.725399017333984
2022-03-14,20.13539695739746
2022-03-15,20.18095016479492
2022-03-16,20.272062301635746
2022-03-17,20.8187255859375
2022-03-21,20.63650321960449
2022-03-22,20.36317253112793
2022-03-23,20.36317253112793
2022-03-24,20.31761741638184
2022-03-25,20.13539695739746
2022-03-28,19.862064361572266
2022-03-29,19.63429069519043
2022-03-30,19.588735580444336
2022-03-31,19.54318046569824
2022-04-01,19.588735580444336
2022-04-04,19.725399017333984
2022-04-05,20.18095016479492
2022-04-06,20.13539695739746
2022-04-07,20.31761741638184
2022-04-08,20.49983787536621
2022-04-11,20.49983787536621
2022-04-12,20.272062301635746
