ds,y
2020-01-01,110.45694719007014
2020-01-02,112.2574711895405
2020-01-03,115.04352685438413
2020-01-06,117.31787126423382
2020-01-07,115.19516764212474
2020-01-08,114.28542176058237
2020-01-09,118.6094861326784
2020-01-10,117.75896644848758
2020-01-13,119.84663445889058
2020-01-14,119.84660425060194
2020-01-15,119.8466570981496
2020-01-16,121.39303486258228
2020-01-17,123.28738829604264
2020-01-20,124.40852971672344
2020-01-21,122.55285198638362
2020-01-22,122.24356270486152
2020-01-23,123.38404072920748
2020-01-24,122.70746980074657
2020-01-27,121.39303128200528
2020-01-28,122.93946530303592
2020-01-29,123.2874001960992
2020-01-30,127.57865401933778
2020-01-31,122.93945848759536
2020-02-03,117.68162884205236
2020-02-04,120.77451187560033
2020-02-05,122.66884099171592
2020-02-06,120.56184297786976
2020-02-07,119.28604228663654
2020-02-10,119.518040187966
2020-02-11,117.50767491706095
2020-02-12,117.52703488746818
2020-02-13,118.47422309509918
2020-02-14,122.93942891231036
2020-02-17,126.07037936435655
2020-02-18,120.19754592768707
2020-02-19,122.74244463973368
2020-02-20,125.24818383876594
2020-02-24,121.9007041647672
2020-02-25,125.28738026602228
2020-02-26,123.29056304195608
2020-02-27,119.00340110278292
2020-02-28,114.6574935913086
2020-03-02,116.98705453407692
2020-03-03,115.89078871353924
2020-03-04,114.52048242092133
2020-03-05,113.93320016299978
2020-03-06,109.62644671439791
2020-03-09,108.06035725182818
2020-03-11,104.92814820300455
2020-03-12,103.75359901976324
2020-03-13,89.56085972277667
2020-03-16,103.36207110875203
2020-03-17,103.87103908550738
2020-03-18,103.77317203737672
2020-03-19,90.69628702780476
2020-03-20,88.93445549333423
2020-03-23,79.08764978467089
2020-03-24,84.17741492995933
2020-03-25,79.0876251222441
2020-03-26,87.29006079427154
2020-03-27,99.83835154566272
2020-03-30,93.57398594717492
2020-03-31,97.09770448543904
2020-04-01,95.92313188666624
2020-04-03,95.96227150355811
2020-04-07,96.11888327832388
2020-04-08,92.00788730732242
2020-04-09,93.08457300531144
2020-04-13,93.96551558774917
2020-04-15,93.49567122833967
2020-04-16,92.98670251135437
2020-04-17,103.6752867668655
2020-04-20,105.67204724726874
2020-04-21,102.61815967140043
2020-04-22,98.85954417756798
2020-04-23,97.09768810387988
2020-04-24,101.79597147532348
2020-04-27,100.03412530081611
2020-04-28,96.70615999899076
2020-04-29,92.5560274470448
2020-04-30,92.3994240642782
2020-05-04,88.48419659607576
2020-05-05,89.65876242353455
2020-05-06,88.44503102190079
2020-05-07,87.30962918740944
2020-05-08,91.59679705100982
2020-05-11,92.63434976003084
2020-05-12,93.8872012466516
2020-05-13,95.92313166624956
2020-05-14,92.39944055258503
2020-05-15,91.3814787518674
2020-05-18,90.61798514201512
2020-05-19,89.85450974638364
2020-05-20,90.5201055042507
2020-05-21,90.44182244142768
2020-05-22,89.26724358997956
2020-05-26,89.65876145641937
2020-05-27,89.05189303327299
2020-05-28,89.20850052027923
2020-05-29,88.48418626972445
2020-06-01,91.51847894814564
2020-06-02,92.04705842822035
2020-06-03,96.2167719453536
2020-06-04,94.74855909966313
2020-06-05,97.66540784285274
2020-06-08,97.05854295101676
2020-06-09,99.44683321158423
2020-06-10,96.11889910692422
2020-06-11,94.74855708551092
2020-06-12,89.46299939236398
2020-06-15,92.59517766807603
2020-06-16,97.0977203079722
2020-06-17,92.79093653051378
2020-06-18,90.44179821505446
2020-06-19,94.74855614143463
2020-06-22,93.37823744256448
2020-06-23,93.9655045910724
2020-06-24,94.55279654311182
2020-06-25,92.16450280746982
2020-06-26,93.9655157761372
2020-06-29,94.74856174093836
2020-06-30,95.04220615135232
2020-07-01,96.6865881741466
2020-07-02,111.58404902220884
2020-07-03,104.6345123850462
2020-07-06,103.5382533005405
2020-07-07,107.31645572386654
2020-07-08,106.2201685731097
2020-07-09,101.93301240298558
2020-07-10,101.60020310108534
2020-07-13,101.3652802963672
2020-07-14,96.51041964926324
2020-07-15,96.41252445591144
2020-07-16,94.94432636183136
2020-07-17,96.31465409137292
2020-07-20,97.80242486114572
2020-07-21,99.05531994720424
2020-07-22,98.27225290971587
2020-07-23,97.880745191221
2020-07-24,95.9231349844068
2020-07-27,96.31464747578596
2020-07-28,95.76651570681798
2020-07-29,94.92474689654225
2020-07-30,95.33584058032784
2020-07-31,93.6327021545188
2020-08-03,93.04543922233812
2020-08-04,92.79095005718422
2020-08-05,94.82686430340826
2020-08-06,93.28034898036502
2020-08-07,94.65068442942562
2020-08-10,96.31465168942356
2020-08-11,97.88073929971732
2020-08-12,97.4892219543457
2020-08-13,98.05691324545136
2020-08-14,97.84159414622292
2020-08-17,97.7828606761978
2020-08-18,104.41917953365233
2020-08-19,103.575688667546
2020-08-20,102.25343588033736
2020-08-21,102.25344448053887
2020-08-24,102.71421605453436
2020-08-25,101.37194378319336
2020-08-26,101.71254094510196
2020-08-27,102.37364544882428
2020-08-28,103.33526555819653
2020-08-31,102.47381352754768
2020-09-01,98.50708224533088
2020-09-02,97.80590505727832
2020-09-03,98.52710668189074
2020-09-04,98.20658246713457
2020-09-07,98.96787668425434
2020-09-08,97.54545059448616
2020-09-09,96.16310202094049
2020-09-10,96.56379208779413
2020-09-11,96.38346736700754
2020-09-14,97.66564629076066
2020-09-15,102.37365045860724
2020-09-16,103.53560600035368
2020-09-17,99.52881197427884
2020-09-18,102.97466222453076
2020-09-21,102.1733084679842
2020-09-22,98.68739724909705
2020-09-23,97.16483111279248
2020-09-24,96.6639472362025
2020-09-25,97.9461386781521
2020-09-28,99.46871381463404
2020-09-29,99.98958999264453
