ds,y
2020-07-22,1579.0562723167
2020-07-23,1613.5110050848652
2020-07-24,1583.991806763329
2020-07-27,1593.303817217562
2020-07-28,1572.7242853780142
2020-07-29,1550.6542490652932
2020-07-30,1549.4439260775046
2020-07-31,1536.499805724506
2020-08-03,1523.7422651151094
2020-08-04,1613.8246635321184
2020-08-05,1586.397961156803
2020-08-06,1591.5373237083677
2020-08-07,1597.097725200798
2020-08-10,1623.1693441304517
2020-08-11,1596.5838945055657
2020-08-12,1614.7121492683052
2020-08-13,1625.9721702330646
2020-08-14,1594.2006450451374
2020-08-17,1599.5739692951254
2020-08-18,1605.0873551234367
2020-08-19,1618.3099812970945
2020-08-20,1618.4501768834205
2020-08-21,1666.1547845053208
2020-08-24,1671.7615872411757
2020-08-25,1701.2907397069778
2020-08-26,1692.5067721139594
2020-08-27,1721.2881916792846
2020-08-28,1727.969777763878
2020-08-31,1621.6274470470426
2020-09-01,1663.7251295353592
2020-09-02,1676.5742669071574
2020-09-03,1690.2637914520933
2020-09-04,1622.188000508662
2020-09-07,1624.898270301827
2020-09-08,1655.8754560937405
2020-09-09,1634.943794545435
2020-09-10,1654.3336329687468
2020-09-11,1660.5477634342687
2020-09-14,1654.0066759878953
2020-09-15,1672.27560642988
2020-09-16,1685.1243712994697
2020-09-17,1644.6620834373584
2020-09-18,1594.2007582556412
2020-09-21,1581.1180327544275
2020-09-22,1607.0964762191634
2020-09-23,1626.2530486727774
2020-09-24,1586.865399056467
2020-09-25,1589.5284209491217
2020-09-28,1602.611240102723
2020-09-29,1611.9556546619096
2020-09-30,1647.138373386518
2020-10-01,1674.5182518796562
2020-10-05,1623.1690915060335
2020-10-06,1607.2833598215034
2020-10-07,1601.256004239925
2020-10-08,1633.7290419744056
2020-10-09,1600.882344178498
2020-10-12,1624.2904301086942
2020-10-13,1582.0529543304535
2020-10-14,1569.904700938218
2020-10-15,1621.0198490934074
2020-10-16,1626.907209355858
2020-10-19,1667.8833297143103
2020-10-20,1701.757974544077
2020-10-21,1701.9449198600148
2020-10-22,1743.7155320988702
2020-10-23,1790.672442777808
2020-10-26,1789.3174854301626
2020-10-27,1787.4488536197448
2020-10-28,1803.287724133451
2020-10-29,1822.211137656456
2020-10-30,1902.6684158653168
2020-11-02,1894.0476618534456
2020-11-03,1859.1204378013367
2020-11-04,1821.473298516979
2020-11-05,1802.205333841962
2020-11-06,1853.3070366613451
2020-11-09,1828.0843043170075
2020-11-10,1783.6865606025056
2020-11-11,1789.0313460178502
2020-11-12,1809.6595878307392
2020-11-13,1795.4071655722428
2020-11-14,1839.664118299871
2020-11-17,1855.7449151226451
2020-11-18,1862.167715309247
2020-11-19,1878.623257297833
2020-11-20,1867.793702146114
2020-11-23,1854.94788903942
2020-11-24,1861.042461517288
2020-11-25,1855.4168925783893
2020-11-26,1851.9943271465324
2020-11-27,1846.6493434973563
2020-12-01,1839.757907624472
2020-12-02,1838.7265158581129
2020-12-03,1823.7242292720944
2020-12-04,1814.816345597858
2020-12-07,1814.394665936934
2020-12-08,1846.7901650004585
2020-12-09,1843.83677755717
2020-12-10,1810.0344099589704
2020-12-11,1801.8303114511916
2020-12-14,1788.3280452689703
2020-12-15,1774.2632126703882
2020-12-16,1773.4661794139083
2020-12-17,1774.028917838231
2020-12-18,1773.5599979752906
2020-12-21,1757.0105853471437
2020-12-22,1725.3180481367997
2020-12-23,1772.294115013043
2020-12-24,1773.2787392912833
2020-12-28,1782.6083756047904
2020-12-29,1776.7482057243308
2020-12-30,1778.9512978522664
2020-12-31,1790.953261425497
2021-01-01,1787.6249831254615
2021-01-04,1798.407558790334
2021-01-05,1804.5960492069987
2021-01-06,1785.5619730909602
2021-01-07,1781.52995332924
2021-01-08,1819.9736992848157
2021-01-11,1819.0359809053475
2021-01-12,1803.2834160100535
2021-01-13,1797.845003870012
2021-01-14,1809.659207928761
2021-01-15,1791.1411884037252
2021-01-18,1773.5131464818814
2021-01-19,1767.0902358795925
2021-01-20,1801.2672694669338
2021-01-21,1790.4845484651023
2021-01-22,1787.1559242270637
2021-01-25,1787.1559793218453
2021-01-27,1767.9811241664847
2021-01-28,1772.1536597561123
2021-01-29,1776.8417842453032
2021-02-01,1782.795941511697
2021-02-02,1796.7198259715424
2021-02-03,1798.7826288815884
2021-02-04,1792.312812333244
2021-02-05,1795.8294348385723
2021-02-08,1803.095745619276
2021-02-09,1814.2540280467888
2021-02-10,1795.5948553218143
2021-02-11,1768.5903446320242
2021-02-12,1805.25256505222
2021-02-15,1847.165456587116
2021-02-16,1876.2323276105967
2021-02-17,1826.5840285769127
2021-02-18,1792.969102006543
2021-02-19,1799.9078838589453
2021-02-22,1791.938045825159
2021-02-23,1779.8421935332774
2021-02-24,1810.596614660921
2021-02-25,1828.412557545659
2021-02-26,1807.3621656124728
2021-03-01,1801.0801224917636
2021-03-02,1790.906459098035
2021-03-03,1782.654999368396
2021-03-04,1782.4675700708967
2021-03-05,1754.9945907327365
2021-03-08,1728.5998658620113
2021-03-09,1768.402845681887
2021-03-10,1791.656662919069
2021-03-12,1786.7808022957568
2021-03-15,1781.576944831115
2021-03-16,1759.9642332526546
2021-03-17,1775.3883853658526
2021-03-18,1764.3241979714094
2021-03-19,1756.8699912512702
2021-03-22,1797.2354968573918
2021-03-23,1814.3477494828487
2021-03-24,1804.924260330556
2021-03-25,1774.0756201550798
2021-03-26,1756.3541371472606
2021-03-30,1769.3616917953727
2021-03-31,1719.3884628641003
2021-04-01,1670.2660289406704
2021-04-05,1672.061070986943
2021-04-06,1645.940896303645
2021-04-07,1653.2148460587744
2021-04-08,1692.8437059664593
2021-04-09,1707.9107435019455
2021-04-12,1663.5113998853549
2021-04-13,1686.2307848867265
2021-04-15,1738.1874953249085
2021-04-16,1747.681589095078
2021-04-19,1690.954240051907
2021-04-20,1724.0175298345637
2021-04-22,1718.5385033837542
2021-04-23,1741.966383733411
2021-04-26,1759.6317747242597
2021-04-27,1759.1593501662749
2021-04-28,1763.6932051535796
2021-04-29,1732.5669674280516
2021-04-30,1724.1120036320874
2021-05-03,1742.9110640762915
2021-05-04,1786.8851593180343
2021-05-05,1780.0255249051136
2021-05-06,1768.3155313585528
2021-05-07,1754.0931082042073
2021-05-10,1755.9895293369866
2021-05-11,1783.4860188888397
2021-05-12,1801.501415917793
2021-05-14,1787.752725397944
2021-05-17,1802.5917014772292
2021-05-18,1821.933960120658
2021-05-19,1828.0969414340263
2021-05-20,1787.8951342233
2021-05-21,1759.1184613353548
2021-05-24,1768.0312435727528
2021-05-25,1802.401927925704
2021-05-26,1799.9368850077833
2021-05-27,1802.7337480611827
2021-05-28,1814.0169663892807
2021-05-31,1831.3207303737008
2021-06-01,1836.156313163776
2021-06-02,1839.4272388923275
2021-06-03,1915.2801165871683
2021-06-04,1904.992675530824
2021-06-07,1877.3538418403016
2021-06-08,1938.4153560838763
2021-06-09,2061.24872661991
2021-06-10,2171.282702141243
2021-06-11,2175.9766501198137
2021-06-14,2123.543025844805
2021-06-15,2228.172678021344
2021-06-16,2265.8617528968084
2021-06-17,2297.4355110005217
2021-06-18,2345.317641352757
2021-06-21,2427.759656885564
2021-06-22,2608.3843699626227
2021-06-23,2619.762080280217
2021-06-24,2631.1390558518856
2021-06-25,2490.00658124444
2021-06-28,2427.285831960461
2021-06-29,2389.3594297125765
2021-06-30,2398.8408207572143
2021-07-01,2400.737242490898
2021-07-02,2432.1214882234344
2021-07-05,2536.8446818750067
2021-07-06,2561.924391626476
2021-07-07,2485.6919787118054
2021-07-08,2465.2121571573057
2021-07-09,2459.1440483805013
2021-07-12,2495.5529444292124
2021-07-13,2515.891254931009
2021-07-14,2502.190653467753
2021-07-15,2515.180042133956
2021-07-16,2550.167501084369
2021-07-19,2583.7320038092007
2021-07-20,2759.1412502940107
2021-07-22,2875.3380513191223
2021-07-23,2829.636694991749
2021-07-26,2826.7449081525624
2021-07-27,2763.455536948677
2021-07-28,2675.1819104138763
2021-07-29,2660.247985540199
2021-07-30,2608.857835841348
2021-08-02,2643.134244777737
2021-08-03,2813.733791054043
2021-08-04,2703.405730301076
2021-08-05,2658.580003167933
2021-08-06,2650.498633155696
2021-08-09,2619.17321635332
2021-08-10,2524.150687494802
2021-08-11,2429.034056310785
2021-08-12,2428.986555065577
2021-08-13,2406.2168785949216
2021-08-16,2305.871478060569
2021-08-17,2397.0902046298743
2021-08-18,2536.0353898391622
2021-08-20,2487.2640558749194
2021-08-23,2380.548214740218
2021-08-24,2407.880795995889
2021-08-25,2469.058259489048
2021-08-26,2569.4040349021197
2021-08-27,2566.884942177748
2021-08-30,2614.420426346344
2021-08-31,2566.8372551508646
2021-09-01,2584.187895331592
2021-09-02,2607.717962808629
2021-09-03,2651.4020459968933
2021-09-06,2640.0887497839435
2021-09-07,2614.5628658168184
2021-09-08,2627.491837807694
2021-09-09,2651.5449887589093
2021-09-13,2662.5728207124325
2021-09-14,2642.4179687418064
2021-09-15,2641.08700332419
2021-09-16,2633.814211450928
2021-09-17,2682.489839086246
2021-09-20,2660.434011600684
2021-09-21,2670.4159362262885
2021-09-22,2698.7948242332004
2021-09-23,2728.218163248433
2021-09-24,2700.933547150264
2021-09-27,2642.94134792315
2021-09-28,2569.499431314245
2021-09-29,2566.884965254974
2021-09-30,2567.075301811602
2021-10-01,2577.2003316640294
2021-10-04,2609.666923586058
2021-10-05,2677.308697275734
2021-10-06,2694.706544661633
2021-10-07,2691.806760459601
2021-10-08,2723.750369856285
2021-10-11,2741.860765977053
2021-10-12,2822.6236408306218
2021-10-13,2769.051148609225
2021-10-14,2784.832662629793
2021-10-18,2815.3025043697858
2021-10-19,2766.817087436437
2021-10-20,2659.815571231008
2021-10-21,2604.9131602456964
2021-10-22,2615.418506103411
2021-10-25,2622.6433968333813
2021-10-26,2684.2011062979363
2021-10-27,2662.952791101788
2021-10-28,2641.5148152050324
2021-10-29,2618.8409444409467
2021-11-01,2656.2500467480127
2021-11-02,2673.3634492850733
2021-11-03,2657.6769320960866
2021-11-04,2681.919252545194
2021-11-08,2746.567138422426
2021-11-09,2782.693529464528
2021-11-10,2723.750832263801
2021-11-11,2785.5457760069366
2021-11-12,2948.210092314307
2021-11-15,2948.115056890793
2021-11-16,3068.045317371599
2021-11-17,3099.27626131946
2021-11-18,3029.3045249819534
2021-11-22,2978.1092153287905
2021-11-23,2981.484963664753
2021-11-24,3045.399930630823
2021-11-25,2965.9395504592703
2021-11-26,2955.4052488029383
2021-11-29,2817.646918970894
2021-11-30,2920.083679781188
2021-12-01,2953.831269878874
2021-12-02,2943.1543384691345
2021-12-03,2847.2007853342698
2021-12-06,2730.51126626666
2021-12-07,2816.884020985239
2021-12-08,2909.596795208432
2021-12-09,2893.6754990239783
2021-12-10,2906.212188587344
2021-12-13,2917.223204883488
2021-12-14,2874.322822877539
2021-12-15,2879.13753013268
2021-12-16,2868.0788447818645
2021-12-17,2851.395334167446
2021-12-20,2718.832717006284
2021-12-21,2748.196007916167
2021-12-22,2852.396023245214
2021-12-23,2877.516531135484
2021-12-24,2834.282742174944
2021-12-27,2819.3150559358523
2021-12-28,2799.628195504757
2021-12-29,2783.3740995960625
2021-12-30,2767.596305192833
2021-12-31,2744.8592776708047
2022-01-03,2742.714118699076
2022-01-04,2724.743782414487
2022-01-05,2735.993018649859
2022-01-06,2715.1151970439705
2022-01-07,2699.861047988082
2022-01-10,2688.1352444412314
2022-01-11,2699.2896306425187
2022-01-12,2768.835416488774
2022-01-13,2776.9390242115023
2022-01-14,2793.7657893051364
2022-01-17,2805.062749889821
2022-01-18,2832.661781213112
2022-01-19,2788.9507540973127
2022-01-20,2717.021524323014
2022-01-21,2683.654784427693
2022-01-24,2574.974198202339
2022-01-25,2586.128309299394
2022-01-27,2594.040372859609
2022-01-28,2604.9561532491803
2022-01-31,2641.18375316095
2022-02-01,2632.5084229311096
2022-02-02,2640.7547648043774
2022-02-03,2645.5207813624293
2022-02-04,2651.813140964857
2022-02-07,2621.6879509358173
2022-02-08,2577.023454383661
2022-02-09,2575.8314751329326
2022-02-10,2591.180607332763
2022-02-11,2601.429404444529
2022-02-15,2527.306921593325
2022-02-16,2622.641095474381
2022-02-17,2681.747967070255
2022-02-18,2695.38074723984
2022-02-21,2631.1730762560483
2022-02-22,2581.647295129564
2022-02-23,2593.087723997384
2022-02-24,2465.339728325386
2022-02-25,2487.26621411011
2022-02-28,2529.8332251763163
2022-03-02,2639.610693673129
2022-03-03,2624.976719060157
2022-03-04,2612.154063499277
2022-03-07,2493.940014938078
2022-03-08,2498.7067244684577
2022-03-09,2584.6503414867493
2022-03-10,2649.334401037485
2022-03-11,2622.641260688732
2022-03-14,2622.783504734487
2022-03-15,2631.4594204121554
2022-03-16,2685.752275460537
2022-03-17,2709.394669978043
2022-03-21,2728.8908462264603
2022-03-22,2784.4227994570847
2022-03-23,2868.3643646934142
2022-03-24,2855.637383926149
2022-03-25,2888.623158187048
2022-03-28,2869.1275086780647
2022-03-29,3003.023780876322
2022-03-30,3090.286813148635
2022-03-31,3054.7777393252936
2022-04-01,3111.400958769618
2022-04-04,3144.4151116924204
2022-04-05,3097.5807313597325
2022-04-06,3160.8263042128974
2022-04-07,3130.307272398486
2022-04-08,3143.11914931304
2022-04-11,3175.2216140877013
2022-04-12,3234.2445837761666
2022-04-13,3197.582894553374
2022-04-18,3051.8979496136726
2022-04-19,2909.3805581288093
2022-04-20,2855.1563925462333
2022-04-21,2920.177307420976
2022-04-22,3163.705106643756
2022-04-25,2975.120941854273
2022-04-26,3157.467479378559
2022-04-27,3152.668714510924
2022-04-28,3215.0501886381885
2022-04-29,3339.8127259317644
2022-05-04,3311.070251145294
2022-05-05,3257.613469517414
2022-05-06,3058.2582268573105
2022-05-09,3000.461170377136
2022-05-10,3043.496440519088
2022-05-11,2956.7525664832274
2022-05-12,2956.127041549082
2022-05-13,3058.114401423213
2022-05-16,3210.060933168092
2022-05-17,3379.557528201531
2022-05-18,3438.9902219146466
2022-05-19,3440.048114645316
2022-05-20,3563.0476778034035
2022-05-23,3467.50393616524
2022-05-24,3490.391914061865
2022-05-25,3378.5959787371357
2022-05-26,3374.6526562869203
2022-05-27,3422.689525786514
2022-05-30,3455.579241218265
2022-05-31,3217.8022715242505
2022-06-01,3279.974887184224
2022-06-02,3365.0844787982915
2022-06-03,3363.257228809609
2022-06-06,3324.4530330531047
2022-06-07,3361.81525943426
2022-06-08,3317.096004978303
2022-06-09,3284.2068638080377
2022-06-10,3273.628107223225
2022-06-13,3240.882696363757
2022-06-14,3158.273908641981
2022-06-15,3059.316507666514
2022-06-16,2988.9214042518324
2022-06-17,2943.721774622578
2022-06-20,2855.679152049726
2022-06-21,2885.9243367669237
2022-06-22,2892.752146119109
2022-06-23,3033.447025794773
2022-06-24,3041.140237983157
2022-06-27,3063.259030740959
2022-06-28,3061.8168111291884
2022-06-29,3067.778856036312
2022-06-30,3083.5025731853398
2022-07-01,3138.46333268607
2022-07-04,3111.2474713343013
2022-07-05,3175.968743385077
2022-07-06,3181.402251003024
2022-07-07,3251.701411573039
2022-07-08,3177.4112979205674
2022-07-11,3135.1447022190164
2022-07-12,3108.1702103742537
2022-07-13,3108.4582670056657
2022-07-14,3125.768954751999
2022-07-15,3117.78679327287
2022-07-18,3048.5453620013955
2022-07-19,3022.195637259583
2022-07-20,3069.269609982799
2022-07-21,3141.299997581655
2022-07-22,3096.389197263024
2022-07-25,3110.5738364137087
2022-07-26,3029.311399018735
2022-07-27,3022.57989342747
2022-07-28,3006.230925183444
2022-07-29,2995.652582430724
2022-08-01,3001.7113512375827
2022-08-02,3003.249428544744
2022-08-03,3035.803044943991
2022-08-04,3046.027495356139
2022-08-05,3050.703323845204
2022-08-08,3069.2628162717965
2022-08-10,3059.5247385826706
2022-08-11,3162.3000675391845
2022-08-12,3125.229733159609
2022-08-16,3108.357418603573
2022-08-17,3099.632404472364
2022-08-18,3064.1526510239632
2022-08-19,3138.196824365579
2022-08-22,3177.002881078577
2022-08-23,3262.47167500104
2022-08-24,3319.1135987925218
2022-08-25,3241.3575835446977
2022-08-26,3208.770440386306
2022-08-29,3151.694651784685
2022-08-30,3146.4884087087325
2022-09-01,3134.8707577914697
2022-09-02,3086.3756762542203
2022-09-05,3131.400020860965
2022-09-06,3104.4533087069617
2022-09-07,3080.78411754426
2022-09-08,3090.9552338565486
2022-09-09,3083.000950386205
2022-09-12,3066.56307836418
2022-09-13,3081.3139419190493
2022-09-14,3056.247229840784
2022-09-15,3078.0839288432867
2022-09-16,3041.785493227815
2022-09-19,3064.490081118575
2022-09-20,3070.612225561955
2022-09-21,3056.247301879317
2022-09-22,3011.8979196688106
2022-09-23,3070.708934976966
2022-09-26,3039.9052371791
2022-09-27,2983.36002577502
2022-09-28,2940.601611017464
2022-09-29,2955.063089233685
2022-09-30,2961.956703231188
2022-10-03,3055.716423651456
2022-10-04,3070.7573544782936
2022-10-06,3080.3982801864418
2022-10-07,3051.4268920138184
2022-10-10,2989.8200625790614
2022-10-11,2997.484054250088
2022-10-12,2967.9825725128026
2022-10-13,2955.06324579745
2022-10-14,2993.049725139773
2022-10-17,2959.8837613129376
2022-10-18,2921.270708574774
2022-10-19,2914.522341170361
2022-10-20,2834.500161055255
2022-10-21,2805.239256639165
2022-10-24,2845.008884582105
2022-10-25,2855.903970750098
2022-10-27,2879.332217388828
2022-10-28,2857.8807399691127
2022-10-31,2845.539283146643
2022-11-01,2893.3600651616034
2022-11-02,2886.900643327056
2022-11-03,2845.395396627692
2022-11-04,2817.4625199116917
2022-11-07,2773.349772315555
2022-11-09,2712.549489837642
2022-11-10,2724.158399244157
2022-11-11,2860.0758527635708
2022-11-14,2856.9319027814017
2022-11-15,2892.4833003371746
2022-11-16,2887.646486208836
2022-11-17,2850.6441038783914
2022-11-18,2845.323737839531
2022-11-21,2862.7361701955065
2022-11-22,2864.138825511572
2022-11-23,2879.9075465083743
2022-11-24,2873.1354775458917
2022-11-25,2866.8960407217787
2022-11-28,2861.0437602099723
2022-11-29,2824.282370109278
2022-11-30,2820.896876323756
2022-12-01,2811.2230847478822
2022-12-02,2823.2184740289063
2022-12-05,2750.1328629649392
2022-12-06,2728.3667291673987
2022-12-07,2724.158126535969
2022-12-08,2735.041384853055
2022-12-09,2665.147881965632
2022-12-12,2704.52032373955
2022-12-13,2716.951270322154
2022-12-14,2748.052718072535
2022-12-15,2732.719891311451
2022-12-16,2717.580041775788
2022-12-19,2713.517090795516
2022-12-20,2695.475216237262
2022-12-21,2710.856664769949
2022-12-22,2674.821513488241
2022-12-23,2623.598734789152
2022-12-26,2635.4004740829405
2022-12-27,2673.370189520599
2022-12-28,2702.0056796421104
2022-12-29,2701.9082229848623
2022-12-30,2868.250599457581
2023-01-02,2881.068150398112
2023-01-03,2843.1468811836007
2023-01-04,2794.2450486725465
2023-01-05,2833.2794435598776
2023-01-06,2816.7366817479456
2023-01-09,2826.024270808916
2023-01-10,2839.3737468409363
2023-01-11,2892.8703974494188
2023-01-12,2923.43976224467
2023-01-13,2910.138073170454
2023-01-16,2915.2653680782564
2023-01-17,2900.416241865782
2023-01-18,2874.1032580747747
2023-01-19,2879.3750110516507
2023-01-20,2883.486919574901
2023-01-23,2865.831768420982
2023-01-24,2870.668938824714
2023-01-25,2859.2054290395404
2023-01-27,2872.265265915828
2023-01-30,2882.6644875565094
2023-01-31,2902.157217458563
2023-02-01,2957.7822026813883
2023-02-02,2936.0644103589384
2023-02-03,2978.532001898094
2023-02-06,3006.0063156123583
2023-02-07,3015.8734812287826
2023-02-08,3037.5912907379134
2023-02-09,3010.553236644714
2023-02-10,3025.547482379586
2023-02-13,3040.010310658718
2023-02-14,3017.3246699151755
2023-02-15,3020.903724209905
2023-02-16,3018.2432710788926
2023-02-17,3018.340431721111
2023-02-20,3048.9094901863027
2023-02-21,3125.2369957701103
2023-02-22,3076.286918372793
2023-02-23,3043.6857637615776
2023-02-24,3039.4776807888657
2023-02-27,3042.96071726724
2023-02-28,3187.82631343815
2023-03-01,3280.550490798704
2023-03-02,3295.3993891163063
2023-03-03,3262.992239884043
2023-03-06,3194.3078485617616
2023-03-08,3196.194255380826
2023-03-09,3202.0470164372373
2023-03-10,3172.3002141666093
2023-03-13,3134.3297473005687
2023-03-14,3082.090987819167
2023-03-15,3083.300003272141
2023-03-16,2979.548031320189
2023-03-17,2877.0048626201124
2023-03-20,2887.64642760415
2023-03-21,2933.887313170272
2023-03-22,2975.0014160785317
2023-03-23,2984.385516871488
2023-03-24,2907.81668052256
2023-03-27,2908.009785853148
2023-03-28,2967.9877765016754
2023-03-29,3008.521300395795
2023-03-31,3103.113147220814
2023-04-03,3122.695781753984
2023-04-05,3122.50158175922
2023-04-06,3174.6742605157247
2023-04-10,3223.583719311503
2023-04-11,3281.89515661064
2023-04-12,3329.148278800222
2023-04-13,3360.66671514712
2023-04-17,3399.102377268657
2023-04-18,3268.7417298440896
2023-04-19,3232.3524840975097
2023-04-20,3212.672158479169
2023-04-21,3161.3755901787817
2023-04-24,3187.194095484376
2023-04-25,3255.1025596237514
2023-04-26,3299.3347603670995
2023-04-27,3346.6854846853325
2023-04-28,3333.970861795506
2023-05-02,3404.606893867238
2023-05-03,3402.1223783553387
2023-05-04,3494.7110818789697
2023-05-05,3394.7996920601227
2023-05-08,3383.427079245911
2023-05-09,3384.988776128089
2023-05-10,3392.0662971751544
2023-05-11,3416.617140467686
2023-05-12,3449.465321180869
2023-05-15,3455.761725236642
2023-05-16,3442.827337228551
2023-05-17,3430.966737109749
2023-05-19,3416.6167644657926
2023-05-22,3455.0781399824946
2023-05-23,3466.5485396100976
2023-05-24,3468.45189222221
2023-05-25,3473.2841092126337
2023-05-26,3503.740886327967
2023-05-30,3585.934806403822
2023-05-31,3611.2178815623815
2023-06-01,3708.4937967262736
2023-06-02,3661.686060229104
2023-06-05,3674.913414285856
2023-06-06,3660.8079010528977
2023-06-07,3682.7716504178056
2023-06-08,3745.8815989602263
2023-06-09,3744.612481425028
2023-06-12,3791.614952185045
2023-06-13,3830.710848597631
2023-06-14,3792.152211447218
2023-06-15,3786.6854882287207
2023-06-16,3782.439334889132
2023-06-19,3733.8742408877065
2023-06-20,3802.206713785395
2023-06-21,3806.111335058506
2023-06-22,3712.4471726512406
2023-06-23,3676.377516230221
2023-06-26,3619.7596457695818
2023-06-27,3759.2550433489873
2023-06-28,3717.865399996753
2023-06-30,3743.636476123794
2023-07-07,3721.184185526851
2023-07-10,3696.5352727471295
2023-07-14,3734.020775985178
2023-07-17,3751.396484192963
2023-07-19,3759.645401586806
2023-07-20,3797.569221032167
2023-07-21,3792.8841083121233
2023-07-24,3718.88974217508
2023-07-26,3718.109092741666
2023-07-28,3739.731532023076
2023-08-03,3668.5193961196014
2023-08-04,3709.4697959031378
2023-08-07,3691.11771648677
2023-08-08,3739.731306975563
2023-08-09,3728.993270505244
2023-08-10,3760.475423453309
2023-08-11,3787.5640061436375
2023-08-14,3628.789223310795
2023-08-16,3706.785583434317
2023-08-17,3769.0167102682026
2023-08-18,3711.031774712777
2023-08-21,3720.695719040655
2023-08-22,3831.150480029291
2023-08-23,3914.467070873839
2023-08-24,3857.897625482262
2023-08-25,3809.577290548911
2023-08-28,3764.721959020185
2023-08-29,3751.787514206178
2023-08-30,3746.222870741917
2023-08-31,3783.708228680111
2023-09-01,3752.128846893243
2023-09-04,3781.755769789664
2023-09-05,3737.2912039477446
2023-09-06,3736.119952763346
2023-09-07,3721.184038261066
2023-09-08,3749.6884306571424
2023-09-11,3763.159764354796
2023-09-12,3725.527691433988
2023-09-13,3733.874298725254
