ds,y
2020-01-01,45.4283332824707
2020-01-02,45.61808776855469
2020-01-03,45.35242462158203
2020-01-06,42.92351150512695
2020-01-07,42.84760665893555
2020-01-08,42.01266860961914
2020-01-09,42.96146011352539
2020-01-10,43.94820785522461
2020-01-13,43.22712326049805
2020-01-14,43.075313568115234
2020-01-15,43.4168815612793
2020-01-16,43.22712326049805
2020-01-17,43.11326217651367
2020-01-20,42.65784454345703
2020-01-21,42.16447067260742
2020-01-22,41.36748504638672
2020-01-23,40.30483627319336
2020-01-24,40.68435287475586
2020-01-27,40.07712173461914
2020-01-28,39.31808471679688
2020-01-29,37.61025238037109
2020-01-30,35.90242004394531
2020-01-31,36.39579391479492
2020-02-03,35.940372467041016
2020-02-04,35.63676071166992
2020-02-05,36.35784149169922
2020-02-06,38.82470703125
2020-02-07,37.38253784179688
2020-02-10,36.58555603027344
2020-02-11,37.3445930480957
2020-02-12,37.15483093261719
2020-02-13,37.57229995727539
2020-02-14,37.72410583496094
2020-02-17,37.04097366333008
2020-02-18,36.054229736328125
2020-02-19,37.04097366333008
2020-02-20,36.31990051269531
2020-02-24,34.76386260986328
2020-02-25,34.232540130615234
2020-02-26,33.587364196777344
2020-02-27,33.24579620361328
2020-02-28,31.72772216796875
2020-03-02,30.28555679321289
2020-03-03,29.67832374572754
2020-03-04,29.07109260559082
2020-03-05,28.88133811950684
2020-03-06,29.260852813720703
2020-03-09,27.097599029541016
2020-03-11,27.363264083862305
2020-03-12,25.313865661621094
2020-03-13,24.213258743286133
2020-03-16,22.619285583496094
2020-03-17,22.16386604309082
2020-03-18,21.02530670166016
2020-03-19,21.40482711791992
2020-03-20,20.53193473815918
2020-03-23,17.533740997314453
2020-03-24,15.066871643066406
2020-03-25,15.522293090820312
2020-03-26,15.256631851196287
2020-03-27,15.863861083984377
2020-03-30,15.332533836364746
2020-03-31,15.332533836364746
2020-04-01,15.825910568237305
2020-04-03,16.015666961669922
2020-04-07,17.609643936157227
2020-04-08,19.35542678833008
2020-04-09,21.290971755981445
2020-04-13,20.418079376220703
2020-04-15,20.30422592163086
2020-04-16,20.22831916809082
