ds,y
2020-01-01,61.61935365917453
2020-01-02,61.61935847488706
2020-01-03,62.23468174618285
2020-01-06,61.531457518006654
2020-01-07,60.6963844521015
2020-01-08,59.42181200335835
2020-01-09,60.564536503078
2020-01-10,60.6524309290453
2020-01-13,60.38872202505626
2020-01-14,60.476629463983286
2020-01-15,60.300826185972745
2020-01-16,60.652440440208345
2020-01-17,60.56453019651429
2020-01-20,60.74033546489815
2020-01-21,58.71859562506846
2020-01-22,59.42180578807065
2020-01-23,59.1141482879775
2020-01-24,59.46575757433712
2020-01-27,58.89439470238523
2020-01-28,58.89439514554192
2020-01-29,58.80649402521203
2020-01-30,58.894399250957335
2020-01-31,58.49884200751723
2020-02-03,56.69684345220383
2020-02-04,57.22425623312031
2020-02-05,57.57586215672711
2020-02-06,57.83957186825573
2020-02-07,57.18030820770142
2020-02-10,56.91659794507898
2020-02-11,57.22425199394482
2020-02-12,56.96054861292589
2020-02-13,55.685964604778384
2020-02-14,55.59806894032307
2020-02-17,55.42226234184447
2020-02-18,53.26866086967747
2020-02-19,53.26865962093464
2020-02-20,53.0049559095794
2020-02-24,51.86222909242577
2020-02-25,51.86222790616851
2020-02-26,50.89530574405661
2020-02-27,49.97233347008248
2020-02-28,47.071564033763146
2020-03-02,45.04981695550264
2020-03-03,44.65425377207213
2020-03-04,43.59942816363085
2020-03-05,42.368803689002064
2020-03-06,39.59988900915378
2020-03-09,37.446281394268944
2020-03-11,35.600344528930016
2020-03-12,30.765730116102432
2020-03-13,27.249645196865853
2020-03-16,31.908454310344894
2020-03-17,31.205233967044848
2020-03-18,31.732654503956056
2020-03-19,30.32621875270701
2020-03-20,31.644750002824704
2020-03-23,28.392370824510323
2020-03-24,28.91978602534789
2020-03-25,28.084715584195614
2020-03-26,27.996813550028936
2020-03-27,29.886707391954005
2020-03-30,29.22744131202952
2020-03-31,29.095587443345128
2020-04-01,28.3923720132564
2020-04-03,28.52422656248485
2020-04-07,28.74398038386008
2020-04-08,28.7439823191426
2020-04-09,30.06251153447593
2020-04-13,30.150412876203035
2020-04-15,29.93065830776214
2020-04-16,30.150411494074564
2020-04-17,31.424995105776752
2020-04-20,30.72178243770299
2020-04-21,30.76572857544782
2020-04-22,30.370168718605047
2020-04-23,30.238312439191027
2020-04-24,29.974609451725843
2020-04-27,29.88670925564236
