ds,y
2020-01-01,2720.1342711133666
2020-01-02,2722.1890670667926
2020-01-03,2720.4018269572607
2020-01-06,2707.000921046052
2020-01-07,2710.4848634699606
2020-01-08,2698.067121067294
2020-01-09,2722.3672315281906
2020-01-10,2693.5551306230286
2020-01-13,2675.732283950667
2020-01-14,2732.0159450333504
2020-01-15,2787.4073483491343
2020-01-16,2783.833433668459
2020-01-17,2818.675972028514
2020-01-20,2807.955203300869
2020-01-21,2769.538853769084
2020-01-22,2792.320674674876
2020-01-23,2772.9785924869325
2020-01-24,2781.286877158739
2020-01-27,2847.2646606093763
2020-01-28,2843.6017077487204
2020-01-29,2858.8789538123638
2020-01-30,2866.8747830235884
2020-01-31,2897.0271821722285
2020-02-03,2767.394611672397
2020-02-04,2890.1475613882444
2020-02-05,2921.2384193400853
2020-02-06,2912.7957425795807
2020-02-07,2908.909041733376
2020-02-10,2921.4169958263374
2020-02-11,2840.96612844475
2020-02-12,2791.1595793101483
2020-02-13,2798.1274930833183
2020-02-14,2783.833268658056
2020-02-17,2765.071953443165
2020-02-18,2751.6710390831217
2020-02-19,2753.546985509613
2020-02-20,2751.492329723868
2020-02-24,2732.909595196311
2020-02-25,2715.9349916594374
2020-02-26,2702.6233689660376
2020-02-27,2713.210137316388
2020-02-28,2665.011243110787
2020-03-02,2675.732055941985
2020-03-03,2653.3971831181334
2020-03-04,2723.082366663577
2020-03-05,2753.9938971140537
2020-03-06,2756.0482852580103
2020-03-09,2720.401904028007
2020-03-11,2664.2965345398893
2020-03-12,2631.06227994422
2020-03-13,2412.179203240791
2020-03-16,2416.4674915396977
2020-03-17,2430.047221123418
2020-03-18,2437.193979266367
2020-03-19,2134.331879712805
2020-03-20,2091.7164026373566
2020-03-23,2054.819129131125
2020-03-24,1891.327024654931
2020-03-25,2112.5331536719623
2020-03-26,2208.081932589292
2020-03-27,2403.2450997161336
2020-03-30,2202.4534663280856
2020-03-31,2304.9265596112864
2020-04-01,2412.1791600043634
2020-04-03,2312.966918566582
2020-04-07,2358.708999324337
2020-04-08,2527.4277066069303
2020-04-09,2546.189089997763
2020-04-13,2501.519235609718
2020-04-15,2476.503938379178
2020-04-16,2535.021576383492
2020-04-17,2576.5645577262885
2020-04-20,2555.2124385813963
2020-04-21,2483.5616614070614
2020-04-22,2557.803053384746
2020-04-23,2644.4629775813723
2020-04-24,2662.330939299024
2020-04-27,2747.9635470862668
2020-04-28,2927.6707643288296
2020-04-29,2879.534228394943
2020-04-30,2886.037682680348
2020-05-04,2808.3539363833274
2020-05-05,2806.5474548724037
2020-05-06,2664.729879235495
2020-05-07,2689.750928754664
2020-05-08,2660.213341892434
2020-05-11,2736.0901958505165
2020-05-12,2754.110824602279
2020-05-13,2872.488463264588
2020-05-14,2768.6088990343424
2020-05-15,2842.588884682145
2020-05-18,2809.2575143186427
2020-05-19,2827.5040155023376
2020-05-20,2809.7994537913264
2020-05-21,2818.3805444687287
2020-05-22,2803.8374911986502
2020-05-26,2890.5542887524084
2020-05-27,2863.455171656186
2020-05-28,2906.361957568128
2020-05-29,2971.7605816611367
2020-06-01,3085.667074319934
2020-06-02,3102.738793682652
2020-06-03,3252.7770077998
2020-06-04,3170.576470033824
2020-06-05,3138.961041727716
2020-06-08,3148.8973250757167
2020-06-09,3102.738788528828
2020-06-10,3090.0924433036284
2020-06-11,3062.090210030952
2020-06-12,3010.692826122165
2020-06-15,3026.95232952789
2020-06-16,3054.0963334988296
2020-06-17,3033.1400116275863
2020-06-18,3084.7631895103546
2020-06-19,3087.382649610062
2020-06-22,3116.3790480927496
2020-06-23,3098.2675782827687
2020-06-24,3149.8009497285934
2020-06-25,3093.705886362244
2020-06-26,3122.972768630764
2020-06-29,3118.9080087827792
2020-06-30,3199.482278532894
2020-07-01,3256.3900971970183
2020-07-02,3209.4187064435414
2020-07-03,3206.256989541631
2020-07-06,3215.741461847625
2020-07-07,3284.3920978996985
2020-07-08,3320.1176848598866
2020-07-09,3333.1702027491606
2020-07-10,3314.742897153641
