ds,y
2020-01-01,39.08648300170898
2020-01-02,41.92823028564453
2020-01-03,41.97808456420898
2020-01-06,45.91664505004883
2020-01-07,46.96360397338867
2020-01-08,45.06910705566406
2020-01-09,47.56186676025391
2020-01-10,46.31548690795898
2020-01-13,47.76128768920898
2020-01-14,46.96360397338867
2020-01-15,47.91085433959961
2020-01-16,47.1131706237793
2020-01-17,47.1131706237793
2020-01-20,45.21867370605469
2020-01-21,44.96939468383789
2020-01-22,45.56766128540039
2020-01-23,47.66157531738281
2020-01-24,49.755496978759766
2020-01-27,52.19839859008789
2020-01-28,50.204193115234375
2020-01-29,48.95781326293945
2020-01-30,48.06042098999024
2020-01-31,48.06042098999024
2020-02-03,38.5380744934082
2020-02-04,39.18619155883789
2020-02-05,39.38561630249024
2020-02-06,39.53518295288086
2020-02-07,38.93691635131836
2020-02-10,39.58503723144531
2020-02-11,38.83720779418945
2020-02-12,38.13923263549805
2020-02-13,37.19198226928711
2020-02-14,36.44415664672852
2020-02-17,35.79603958129883
2020-02-18,35.19777297973633
2020-02-19,36.24473571777344
2020-02-20,36.49401092529297
2020-02-24,36.39430236816406
2020-02-25,36.39430236816406
2020-02-26,35.04821014404297
2020-02-27,34.001251220703125
2020-02-28,32.20646286010742
2020-03-02,31.408781051635746
2020-03-03,30.910228729248047
2020-03-04,30.71080780029297
2020-03-05,31.159503936767575
2020-03-06,29.613994598388672
2020-03-09,27.07137680053711
2020-03-11,28.16819190979004
2020-03-12,25.027315139770508
2020-03-13,30.012834548950195
2020-03-16,28.766454696655277
2020-03-17,28.218048095703125
2020-03-18,26.672536849975582
2020-03-19,25.07716941833496
2020-03-20,26.822101593017575
2020-03-23,24.17977523803711
2020-03-24,24.17977523803711
2020-03-25,23.930500030517575
2020-03-26,27.86906242370605
2020-03-27,27.121232986450195
2020-03-30,28.018627166748047
2020-03-31,32.306175231933594
2020-04-01,30.06268882751465
2020-04-03,29.16529655456543
2020-04-07,30.31196594238281
2020-04-08,34.49980163574219
2020-04-09,40.083587646484375
2020-04-13,37.74039077758789
2020-04-15,44.12186050415039
2020-04-16,42.32707214355469
2020-04-17,40.83141708374024
2020-04-20,40.13344192504883
2020-04-21,39.43547058105469
2020-04-22,40.9809799194336
2020-04-23,39.83430862426758
2020-04-24,42.526493072509766
2020-04-27,40.93112564086914
2020-04-28,42.37692642211914
2020-04-29,41.82851791381836
2020-04-30,41.080692291259766
2020-05-04,40.83141708374024
2020-05-05,42.4267807006836
2020-05-06,42.12765121459961
2020-05-07,41.23025894165039
2020-05-08,40.28300857543945
2020-05-11,39.68474578857422
2020-05-12,41.28011322021485
2020-05-13,42.62620544433594
2020-05-14,43.87258529663086
2020-05-15,41.72880554199219
2020-05-18,39.23604583740234
2020-05-19,39.38561630249024
2020-05-20,40.083587646484375
2020-05-21,39.88416290283203
2020-05-22,39.634891510009766
2020-05-26,39.38561630249024
2020-05-27,39.58503723144531
2020-05-28,40.03373336791992
2020-05-29,42.82562255859375
2020-06-01,43.82272720336914
2020-06-02,44.62041091918945
2020-06-03,43.32417678833008
2020-06-04,41.72880554199219
2020-06-05,43.274322509765625
2020-06-08,43.02504348754883
2020-06-09,42.57635116577149
2020-06-10,42.97518539428711
2020-06-11,45.91664505004883
2020-06-12,44.17171478271485
2020-06-15,44.371131896972656
2020-06-16,44.32128143310547
2020-06-17,43.82272720336914
2020-06-18,44.72011947631836
2020-06-19,44.2215690612793
2020-06-22,44.271427154541016
2020-06-23,45.418094635009766
2020-06-24,45.268531799316406
2020-06-25,51.649993896484375
2020-06-26,50.353759765625
2020-06-29,49.50622177124024
2020-06-30,48.2099838256836
2020-07-01,49.20708847045898
2020-07-02,48.55897521972656
2020-07-03,47.76128768920898
2020-07-06,50.15433883666992
2020-07-07,50.45346832275391
2020-07-08,49.70563888549805
2020-07-09,50.30390548706055
2020-07-10,49.00767135620117
2020-07-13,48.01056671142578
2020-07-14,46.21577453613281
2020-07-15,46.26563262939453
2020-07-16,45.61751556396485
2020-07-17,47.31259536743164
2020-07-20,46.863895416259766
2020-07-21,48.01056671142578
2020-07-22,46.863895416259766
2020-07-23,50.254051208496094
2020-07-24,48.808250427246094
2020-07-27,47.362449645996094
2020-07-28,47.41230392456055
2020-07-29,47.66157531738281
2020-07-30,48.01056671142578
2020-07-31,46.96360397338867
2020-08-03,46.31548690795898
2020-08-04,47.01346206665039
2020-08-05,46.76418685913086
2020-08-06,47.31259536743164
2020-08-07,50.80245590209961
2020-08-10,49.20708847045898
2020-08-11,49.6557846069336
2020-08-12,48.309696197509766
2020-08-13,48.85810470581055
2020-08-14,48.35955047607422
2020-08-17,49.05752182006836
2020-08-18,49.45636367797852
2020-08-19,49.90506362915039
2020-08-20,49.50622177124024
2020-08-21,49.80535507202149
2020-08-24,50.054630279541016
2020-08-25,49.6557846069336
2020-08-26,49.70563888549805
2020-08-27,49.20708847045898
2020-08-28,48.459259033203125
2020-08-31,46.71432876586914
2020-09-01,46.36534118652344
2020-09-02,48.06042098999024
2020-09-03,47.362449645996094
2020-09-04,46.46504974365234
2020-09-07,45.76708221435547
2020-09-08,44.91954040527344
2020-09-09,44.86968612670898
2020-09-10,45.81693649291992
2020-09-11,46.11606597900391
2020-09-14,46.31548690795898
2020-09-15,45.86679458618164
2020-09-16,46.31548690795898
2020-09-17,46.26563262939453
2020-09-18,45.86679458618164
2020-09-21,44.47084045410156
2020-09-22,42.77577209472656
2020-09-23,43.52359771728516
2020-09-24,41.67895126342773
2020-09-25,42.97518539428711
2020-09-28,47.21288299560547
2020-09-29,45.86679458618164
2020-09-30,44.91954040527344
2020-10-01,46.016357421875
2020-10-05,45.11896133422852
2020-10-06,45.36824035644531
2020-10-07,45.6673698425293
2020-10-08,44.72011947631836
2020-10-09,44.2215690612793
2020-10-12,43.37403106689453
2020-10-13,42.925331115722656
2020-10-14,43.07489776611328
2020-10-15,41.77866363525391
2020-10-16,42.32707214355469
2020-10-19,43.57345199584961
2020-10-20,47.51201248168945
2020-10-21,52.497535705566406
2020-10-22,49.80535507202149
2020-10-23,47.91085433959961
2020-10-26,46.56476593017578
2020-10-27,45.6673698425293
2020-10-28,49.15723419189453
2020-10-29,46.06621170043945
2020-10-30,45.81693649291992
2020-11-02,45.76708221435547
2020-11-03,48.459259033203125
2020-11-04,46.96360397338867
2020-11-05,47.462158203125
2020-11-06,49.20708847045898
2020-11-09,47.71142959594727
2020-11-10,46.76418685913086
2020-11-11,46.56476593017578
2020-11-12,48.35955047607422
2020-11-13,48.06042098999024
2020-11-14,50.90216445922852
2020-11-17,50.054630279541016
2020-11-18,49.35665512084961
2020-11-19,49.10737609863281
2020-11-20,48.85810470581055
2020-11-23,50.70274353027344
2020-11-24,50.254051208496094
2020-11-25,49.15723419189453
2020-11-26,50.70274353027344
2020-11-27,51.1015853881836
2020-12-01,54.39202880859375
2020-12-02,53.394927978515625
2020-12-03,53.19550704956055
2020-12-04,52.29811096191406
2020-12-07,53.64420318603516
