ds,y
2020-01-01,83.51993560791016
2020-01-02,83.8941650390625
2020-01-03,83.5600357055664
2020-01-06,83.21253204345703
2020-01-07,83.45311737060547
2020-01-08,82.02302551269531
2020-01-09,83.98772430419922
2020-01-10,84.0545654296875
2020-01-13,84.52234649658203
2020-01-14,84.85647583007812
2020-01-15,85.44454956054688
2020-01-16,87.14193725585938
2020-01-17,86.0593490600586
2020-01-20,88.53193664550781
2020-01-21,88.74577331542969
2020-01-22,88.79924774169922
2020-01-23,88.87943267822266
2020-01-24,91.35201263427734
2020-01-27,92.98259735107422
2020-01-28,93.74442291259766
2020-01-29,93.63748168945312
2020-01-30,92.19403076171876
2020-01-31,89.68135070800781
2020-02-03,89.8551025390625
2020-02-04,91.60597229003906
2020-02-05,90.13578033447266
2020-02-06,91.69952392578124
2020-02-07,92.0737533569336
2020-02-10,91.40548706054688
2020-02-11,89.6279067993164
2020-02-12,91.31193542480467
2020-02-13,90.1491470336914
2020-02-14,89.78827667236328
2020-02-17,90.2961654663086
2020-02-18,89.8818359375
2020-02-19,88.90617370605469
2020-02-20,90.46990966796876
2020-02-24,89.94866180419922
2020-02-25,89.8818359375
2020-02-26,91.68617248535156
2020-02-27,92.24750518798828
2020-02-28,89.53433227539062
2020-03-02,89.32048797607422
2020-03-03,91.20500183105467
2020-03-04,90.1491470336914
2020-03-05,91.03125
2020-03-06,98.49949645996094
2020-03-09,93.72003936767578
2020-03-11,88.66915893554688
2020-03-12,78.79358673095703
2020-03-13,75.35597229003906
2020-03-16,68.90290832519531
2020-03-17,67.68165588378906
2020-03-18,61.77139663696289
2020-03-19,56.50944137573242
2020-03-20,55.04695129394531
2020-03-23,49.54376983642578
2020-03-24,47.74957275390625
2020-03-25,51.82041549682617
2020-03-26,53.53922271728516
2020-03-27,52.39335632324219
2020-03-30,49.181907653808594
2020-03-31,49.70961380004883
2020-04-01,50.8554801940918
2020-04-03,49.12159729003906
2020-04-07,51.50379943847656
2020-04-08,52.51398086547852
2020-04-09,54.09708404541016
2020-04-13,53.554298400878906
2020-04-15,53.16229248046875
2020-04-16,53.40352630615234
2020-04-17,54.639869689941406
2020-04-20,59.34395980834961
2020-04-21,56.87128829956055
2020-04-22,57.54977035522461
2020-04-23,62.10309600830078
2020-04-24,68.08873748779297
2020-04-27,65.52561950683594
2020-04-28,66.24932861328125
2020-04-29,65.29946899414062
2020-04-30,63.98773956298828
2020-05-04,61.59047317504883
2020-05-05,61.379371643066406
2020-05-06,63.67112350463867
2020-05-07,65.29946899414062
2020-05-08,63.42988586425781
2020-05-11,62.5554084777832
2020-05-12,59.53995895385742
2020-05-13,59.82642364501953
2020-05-14,57.70054244995117
2020-05-15,56.0269660949707
2020-05-18,56.826053619384766
2020-05-19,60.127967834472656
2020-05-20,60.02244186401367
2020-05-21,60.48981475830078
2020-05-22,59.63043594360352
2020-05-26,58.83133316040039
2020-05-27,59.34395980834961
2020-05-28,62.01263046264648
2020-05-29,61.424617767333984
2020-06-01,61.66585540771485
2020-06-02,63.27911376953125
2020-06-03,63.77665710449219
2020-06-04,66.26441192626953
2020-06-05,67.0333480834961
2020-06-08,67.13888549804688
2020-06-09,66.6413345336914
2020-06-10,68.63152313232422
2020-06-11,68.81246185302734
2020-06-12,67.2594985961914
2020-06-15,65.7366943359375
2020-06-16,69.38539123535156
2020-06-17,69.52108764648438
2020-06-18,68.2696762084961
2020-06-19,68.14906311035156
2020-06-22,68.13397216796875
2020-06-23,68.07366943359375
2020-06-24,66.2945556640625
2020-06-25,66.2342529296875
2020-06-26,68.29983520507812
2020-06-29,70.35033416748047
2020-06-30,71.94851684570312
2020-07-01,71.97866821289062
2020-07-02,71.42081451416016
2020-07-03,71.78266906738281
2020-07-06,72.38575744628906
2020-07-07,71.79774475097656
2020-07-08,69.294921875
2020-07-09,71.01372528076172
2020-07-10,70.33525848388672
2020-07-13,70.81771850585938
2020-07-14,69.06877136230469
2020-07-15,70.54633331298828
2020-07-16,73.27532196044922
2020-07-17,72.61192321777344
2020-07-20,73.23007202148438
2020-07-21,73.12454223632812
2020-07-22,72.09928131103516
2020-07-23,71.93345642089844
2020-07-24,74.24024963378906
2020-07-27,72.46114349365234
2020-07-28,74.9338150024414
2020-07-29,78.06986999511719
2020-07-30,79.65298461914062
2020-07-31,79.4720458984375
2020-08-03,81.07023620605469
2020-08-04,81.04008483886719
2020-08-05,86.61865997314453
2020-08-06,87.37252044677734
2020-08-07,86.72419738769531
2020-08-10,87.53837585449219
2020-08-11,85.3521728515625
2020-08-12,89.51348876953125
2020-08-13,93.61449432373048
2020-08-14,92.10675811767578
2020-08-17,93.2677230834961
2020-08-18,94.29296875
2020-08-19,94.50404357910156
2020-08-20,94.79051971435548
2020-08-21,94.15726470947266
2020-08-24,97.94165802001952
2020-08-25,96.58470153808594
2020-08-26,96.6148681640625
2020-08-27,97.23302459716795
2020-08-28,96.04192352294922
2020-08-31,91.88059997558594
2020-09-01,92.66463470458984
2020-09-02,92.19723510742188
2020-09-03,95.57452392578124
2020-09-04,93.82556915283205
2020-09-07,92.43846893310548
2020-09-08,95.98161315917967
2020-09-09,93.04156494140624
2020-09-10,95.31822204589844
2020-09-11,93.94619750976562
2020-09-14,97.82105255126952
2020-09-15,97.8511962890625
2020-09-16,96.4640884399414
2020-09-17,101.7109603881836
2020-09-18,101.45464324951172
2020-09-21,99.28353118896484
2020-09-22,100.74602508544922
2020-09-23,99.75091552734376
2020-09-24,95.4991455078125
2020-09-25,99.22321319580078
2020-09-28,97.09732818603516
2020-09-29,95.34837341308594
2020-09-30,94.73019409179688
2020-10-01,93.75019073486328
2020-10-05,95.30313873291016
2020-10-06,95.4991455078125
2020-10-07,96.0117645263672
2020-10-08,97.79086303710938
2020-10-09,98.75582122802734
2020-10-12,100.8817138671875
2020-10-13,107.71170043945312
2020-10-14,107.8322982788086
2020-10-15,102.51004791259766
2020-10-16,107.66647338867188
2020-10-19,108.1790771484375
2020-10-20,105.37471771240234
2020-10-21,103.8519287109375
2020-10-22,109.03848266601562
2020-10-23,111.39051818847656
2020-10-26,107.22924041748048
2020-10-27,104.8168716430664
2020-10-28,104.75656127929688
2020-10-29,98.63520050048828
2020-10-30,95.51422119140624
2020-11-02,95.98161315917967
2020-11-03,96.76563262939452
2020-11-04,99.05736541748048
2020-11-05,102.38943481445312
2020-11-06,99.88661193847656
2020-11-09,100.74602508544922
2020-11-10,99.08753967285156
2020-11-11,101.07772064208984
2020-11-12,102.32913208007812
2020-11-13,103.39960479736328
2020-11-14,104.7716293334961
2020-11-17,104.10824584960938
2020-11-18,105.20247650146484
2020-11-19,105.9803695678711
2020-11-20,107.41169738769533
2020-11-23,105.38916015625
2020-11-24,109.10749816894533
2020-11-25,106.46266174316406
2020-11-26,105.85589599609376
2020-11-27,105.7003173828125
2020-12-01,107.2094497680664
2020-12-02,107.147216796875
2020-12-03,107.4583740234375
2020-12-04,106.8516082763672
2020-12-07,108.14291381835938
2020-12-08,107.31834411621094
2020-12-09,110.08763885498048
2020-12-10,108.9363784790039
2020-12-11,110.36769104003906
2020-12-14,109.29420471191406
2020-12-15,110.08763885498048
2020-12-16,110.02542114257812
2020-12-17,113.89933776855467
