ds,y
2020-01-01,295.3918281817869
2020-01-02,302.2677672564607
2020-01-03,306.2100024630777
2020-01-06,291.1745650280385
2020-01-07,294.2916496481861
2020-01-08,289.2492574165836
2020-01-09,300.7092040151052
2020-01-10,301.1676329954518
2020-01-13,306.072491961186
2020-01-14,314.4611729044032
2020-01-15,315.37794074553256
2020-01-16,323.7666273136673
2020-01-17,325.0043118794759
2020-01-20,318.861793274469
2020-01-21,315.7446756417673
2020-01-22,319.5035365896043
2020-01-23,320.87874460245973
2020-01-24,332.7970853747352
2020-01-27,317.80746131279386
2020-01-28,317.16572225569746
2020-01-29,329.1757638556073
2020-01-30,330.13840347747646
2020-01-31,334.72236336514607
2020-02-03,318.22003459283746
2020-02-04,325.0043132255441
2020-02-05,339.1688463298998
2020-02-06,352.46241820884694
2020-02-07,349.2994459815127
2020-02-10,358.74242238215777
2020-02-11,357.5964577824972
2020-02-12,353.791757965433
2020-02-13,353.19581163461095
2020-02-14,349.8036636942193
2020-02-17,341.9650306217319
2020-02-18,334.49316488259245
2020-02-19,343.0194061420781
2020-02-20,347.5575068243834
2020-02-24,332.430386145234
2020-02-25,335.2724661567821
2020-02-26,329.31332273698604
2020-02-27,321.3371409437151
2020-02-28,303.91801509685854
2020-03-02,305.2932071837648
2020-03-03,309.8772195273193
2020-03-04,298.87564291717433
2020-03-05,304.9264793090564
2020-03-06,285.76543044809347
2020-03-09,292.4580608701527
2020-03-11,291.7704452221027
2020-03-12,256.2904263082745
2020-03-13,221.1312868348688
2020-03-16,236.62516779893875
2020-03-17,224.7984774010031
2020-03-18,198.02803611550357
2020-03-19,171.67012610332114
2020-03-20,173.54957439193407
2020-03-23,133.3480357364917
2020-03-24,130.5976581267897
2020-03-25,134.58572641814237
2020-03-26,143.38695990399628
2020-03-27,145.77063468128932
2020-03-30,129.40579327990162
2020-03-31,126.83879147738784
2020-04-01,131.10188611024284
2020-04-03,128.44319600003115
2020-04-07,117.76250735411156
2020-04-08,125.09687065472168
2020-04-09,146.73326417263445
2020-04-13,137.97785140215112
2020-04-15,140.59072048737704
2020-04-16,139.81145295755005
2020-04-17,156.4054672662999
2020-04-20,151.3630959313002
2020-04-21,137.2902747176268
2020-04-22,132.93546260893515
2020-04-23,136.6026701460298
2020-04-24,126.74711905473512
2020-04-27,129.54335150574596
2020-04-28,129.45166125656854
2020-04-29,140.3157006911454
2020-04-30,146.96247027694247
2020-05-04,137.88618352143985
2020-05-05,146.13735175318246
2020-05-06,144.85385666993716
2020-05-07,154.4343662101107
2020-05-08,149.98788509810765
2020-05-11,143.75369037254984
2020-05-12,141.18665139128316
2020-05-13,150.67549549332836
2020-05-14,152.87579560452625
2020-05-15,151.4547584247546
2020-05-18,125.05101562993173
2020-05-19,122.48399976549736
2020-05-20,121.2921614539869
2020-05-21,123.9967067846605
2020-05-22,114.96627361512256
2020-05-26,117.34993673493408
2020-05-27,120.19201752892415
2020-05-28,124.18007877549846
2020-05-29,122.39231503256244
2020-06-01,131.88118857922365
2020-06-02,134.03561995168974
2020-06-03,140.36153029409292
2020-06-04,134.76907515230332
2020-06-05,137.19857704163454
2020-06-08,143.7995152850364
2020-06-09,142.88272306975568
2020-06-10,139.44474418744034
2020-06-11,140.3157006911454
2020-06-12,134.86075303301556
2020-06-15,147.7417305964426
2020-06-16,146.87078467097552
2020-06-17,150.35460709444675
2020-06-18,151.91315661247432
2020-06-22,161.81456206717155
2020-06-23,159.06417613952735
2020-06-24,162.7313647601479
2020-06-25,159.56842098676032
2020-06-26,160.5310620566512
2020-06-29,152.73826944020652
2020-06-30,153.28835688910164
2020-07-01,151.2714059012277
2020-07-02,160.30185265972506
2020-07-06,166.99444176646512
2020-07-07,167.54454495121038
2020-07-08,183.58848626678696
2020-07-09,186.10968329105185
2020-07-10,185.46790935492035
2020-07-13,186.24718142649976
2020-07-14,175.33732751699594
2020-07-15,175.15395914996864
2020-07-16,171.395084496127
2020-07-17,183.1759317087624
2020-07-20,188.6308601291441
2020-07-21,203.8496945462339
2020-07-22,123.12575047604138
2020-07-23,134.63155300214902
2020-07-24,128.16813356059444
2020-07-27,117.4416141857923
2020-07-28,118.2667504450574
2020-07-29,121.842229607215
2020-07-30,119.18351858383602
2020-07-31,117.99170010405768
2020-08-03,115.51634704241062
2020-08-04,115.10378900205554
2020-08-05,116.0205904347509
2020-08-06,116.89153490119806
2020-08-07,123.1715981765235
2020-08-10,122.16312074841257
2020-08-11,120.97130135196106
2020-08-12,119.59608269599524
2020-08-13,119.87113320769905
2020-08-14,121.0629704229458
2020-08-17,121.65888325101128
2020-08-18,121.79641366368666
2020-08-19,125.09686655097356
2020-08-20,123.30911127726236
2020-08-21,121.93391977219648
2020-08-24,120.74209535029064
2020-08-25,121.65888521587276
2020-08-26,126.51792077832955
2020-08-27,128.67237840354312
2020-08-28,130.13926365005088
2020-08-31,122.66737379678408
2020-09-01,118.6334524316705
2020-09-02,122.43817865425092
2020-09-03,124.36343626416335
2020-09-04,123.0799252452746
2020-09-07,121.06297725886732
2020-09-08,119.64194114523536
2020-09-09,116.1122759357977
2020-09-10,117.90001617791688
2020-09-11,118.5876208642394
2020-09-14,120.46705097462286
2020-09-15,122.98823671454674
2020-09-16,125.05103204644476
2020-09-17,123.95087578772232
2020-09-18,121.56721719511086
2020-09-21,114.599552619108
2020-09-22,107.54022061301576
2020-09-23,103.41463615453294
2020-09-24,103.46047739633708
2020-09-25,105.33990195169932
2020-09-28,111.34492071420176
2020-09-29,112.35340199603831
2020-09-30,112.3075590566895
2020-10-01,113.91194961914276
2020-10-05,117.39578433807084
2020-10-06,116.89155202334676
2020-10-07,116.57066559407394
2020-10-08,117.57914579702071
2020-10-09,119.32105426991754
2020-10-12,119.2293806934964
2020-10-13,115.51635062195795
2020-10-14,113.54522967014076
2020-10-15,114.32450978587866
2020-10-16,113.8661095532708
2020-10-19,114.96627568161928
2020-10-20,117.53328326728504
2020-10-21,117.258273062523
2020-10-22,119.00017301810962
2020-10-23,121.93393380313488
2020-10-26,117.8541873121005
2020-10-27,114.59955363943972
2020-10-28,110.2447678447831
2020-10-29,108.82372851171937
2020-10-30,108.41117081509006
2020-11-02,110.10725197632378
2020-11-03,114.55370760271992
2020-11-04,114.41620210159904
2020-11-05,116.38729918752792
2020-11-06,117.85418072471109
2020-11-09,120.42122187769913
2020-11-10,124.775996724767
2020-11-11,129.13077793605348
2020-11-12,129.5433131949408
2020-11-13,129.81838297339883
2020-11-14,130.64347389139542
2020-11-17,131.2852272198656
2020-11-18,132.7521225312671
2020-11-19,140.4532195855664
2020-11-20,139.07800697844357
2020-11-23,142.60767210381928
2020-11-24,145.5414145561424
2020-11-25,146.96246766521418
2020-11-26,145.6789424574707
2020-11-27,152.5090838656825
2020-12-01,151.7298157016673
2020-12-02,150.35462311804807
2020-12-03,151.45476718703867
2020-12-04,150.17126920729058
2020-12-07,154.02178579944774
2020-12-08,157.23058217999747
2020-12-09,159.7976143661953
2020-12-10,154.70939692328955
2020-12-11,156.2221179107854
2020-12-14,151.2714325983521
2020-12-15,155.1219365719527
2020-12-16,163.28144677767574
2020-12-17,161.53953454671975
2020-12-18,159.06418107269982
2020-12-21,150.21710719537344
2020-12-22,144.94550380901518
2020-12-23,149.43781712615595
2020-12-24,156.81804563106164
2020-12-28,157.5514628968075
2020-12-29,157.41393793462677
2020-12-30,157.78067681268726
2020-12-31,158.6058058643855
2021-01-01,160.30185473552342
2021-01-04,165.0233498985299
2021-01-05,157.68898223009
2021-01-06,169.2864430826159
2021-01-07,173.32037443309036
2021-01-08,173.45787478491027
2021-01-11,166.4443903458448
2021-01-12,167.86543845194169
2021-01-13,170.38660543455376
2021-01-14,173.18283113583158
2021-01-15,170.29494134311017
2021-01-18,161.03529516412783
2021-01-19,163.8315127406019
2021-01-20,165.89430069384312
2021-01-21,164.473276227298
2021-01-22,158.69746864965225
2021-01-25,160.9894624539307
2021-01-27,156.86387578584336
2021-01-28,149.16276928742172
2021-01-29,137.2444110370845
2021-02-01,140.40737130359832
2021-02-02,150.0795576567375
2021-02-03,155.9470847824606
2021-02-04,162.77721938566833
2021-02-05,161.0352889067135
2021-02-08,163.32728981894658
2021-02-09,165.7568027287506
2021-02-10,168.32382789165007
2021-02-11,171.6242939036583
2021-02-12,178.50025792260874
2021-02-15,190.0977402617344
2021-02-16,193.2606957764124
2021-02-17,198.7614610801309
2021-02-18,198.16552861966835
2021-02-19,187.94327622988
2021-02-22,183.31344413687083
2021-02-23,189.31847551274308
2021-02-24,186.38471294680969
2021-02-25,196.0569257994951
2021-02-26,185.69712400289103
2021-03-01,185.0553719536105
2021-03-02,187.9432757285225
2021-03-03,189.22677939377868
2021-03-04,190.55614194795717
2021-03-05,183.45097238942083
2021-03-08,182.44248393420455
2021-03-09,184.3677689605532
2021-03-10,191.4729455473324
2021-03-12,189.3184740524223
2021-03-15,183.68015414339743
2021-03-16,187.85157246837895
2021-03-17,185.65126936742124
2021-03-18,181.98407859986773
2021-03-19,182.1674638342779
2021-03-22,192.20635437629412
2021-03-23,191.06036030754055
2021-03-24,184.59694968145445
2021-03-25,175.24565965443617
2021-03-26,181.2048134678197
2021-03-30,182.2591201794842
2021-03-31,178.22521573348288
2021-04-01,182.0299392645013
2021-04-05,176.0249212058605
2021-04-06,179.69208893856543
2021-04-07,180.15050318115271
2021-04-08,177.8585010184255
2021-04-09,175.5206793344926
2021-04-12,150.44631128223088
2021-04-13,156.8638635135027
2021-04-15,154.38852737567566
2021-04-16,157.001375592844
2021-04-19,148.93358577244518
2021-04-20,153.10499753714657
2021-04-22,152.69245130324742
2021-04-23,157.27643810936493
2021-04-26,147.83343493393235
2021-04-27,150.12539742209694
2021-04-28,151.72981219490387
2021-04-29,151.1797360221616
2021-04-30,144.9455142169674
2021-05-03,145.03717545833288
2021-05-04,141.78255132588558
2021-05-05,139.07802767093963
2021-05-06,140.91159080407516
2021-05-07,141.2325044572527
2021-05-10,141.78256077345853
2021-05-11,140.7282447568832
2021-05-12,138.98634283815665
2021-05-14,138.16122711503968
2021-05-17,137.6569723744733
2021-05-18,142.33262868179878
2021-05-19,140.63656522567584
2021-05-20,139.90314055713978
2021-05-21,145.9539717810647
2021-05-24,146.9166285781464
2021-05-25,143.84533452450844
2021-05-26,142.24094950539276
2021-05-27,141.1866518286054
2021-05-28,142.10343863855877
2021-05-31,145.63312240913297
2021-06-01,144.67048472175753
2021-06-02,145.8164576695719
2021-06-03,148.65854471534738
2021-06-04,148.97940793899895
2021-06-07,153.0591549196841
2021-06-08,152.64659814707062
2021-06-09,149.75870641073968
2021-06-10,151.36310635681443
2021-06-11,154.02179700602798
2021-06-14,150.81301012895065
2021-06-15,156.31377920256412
2021-06-16,154.66354800609508
2021-06-17,148.52101084649516
2021-06-18,141.4616817590617
2021-06-21,141.64505054181367
2021-06-22,144.0287289681726
2021-06-23,143.29527600423592
2021-06-24,142.42433150267888
2021-06-25,143.61616609911482
2021-06-28,145.12887368597714
2021-06-29,143.84535643385175
2021-06-30,143.79951147402875
2021-07-01,142.60769446574926
2021-07-02,143.06606605950694
2021-07-05,144.0287212298713
2021-07-06,146.91662504676617
2021-07-07,146.77912302501997
2021-07-08,146.04567014293966
2021-07-09,145.81646849966313
2021-07-12,147.65008169475615
2021-07-13,147.9709388817778
2021-07-14,148.5668494257088
2021-07-15,147.6959143026614
2021-07-16,147.55611033271467
2021-07-19,144.00886252385123
2021-07-20,140.59982676848512
2021-07-22,141.93578681312974
