ds,y
2020-01-01,75.13207071040146
2020-01-02,77.20705920253732
2020-01-03,78.23961715356596
2020-01-06,74.94522304228715
2020-01-07,72.86040025452635
2020-01-08,70.2052305273111
2020-01-09,71.35580298874218
2020-01-10,72.18185764461813
2020-01-13,72.73257334601472
2020-01-14,72.5063969376697
2020-01-15,78.65268356401728
2020-01-16,81.42585631856055
2020-01-17,81.62254488889776
2020-01-20,81.64221289744627
2020-01-21,79.30173225942123
2020-01-22,77.87577747442063
2020-01-23,78.46581818665828
2020-01-24,76.90220830933245
2020-01-27,74.34535241634809
2020-01-28,78.47565341390333
2020-01-29,74.70923063160349
2020-01-30,72.57522328609518
2020-01-31,70.99196019516084
2020-02-03,64.84566946988235
2020-02-04,69.82169842573641
2020-02-05,73.5586284702123
2020-02-06,74.68955486223165
2020-02-07,73.98151484897036
2020-02-10,72.80141309711165
2020-02-11,71.92619368403216
2020-02-12,73.75532554013886
2020-02-13,66.85181999452715
2020-02-14,66.85182412325545
2020-02-17,65.62256510347481
2020-02-18,66.83216120682346
2020-02-19,68.0515715236388
2020-02-20,68.1499004469697
2020-02-24,69.27098334287767
2020-02-25,66.11426440408661
2020-02-26,64.51131352373689
2020-02-27,64.86533229642154
2020-02-28,62.79035451884317
2020-03-02,59.92864862662015
2020-03-03,55.768848107165375
2020-03-04,54.401917370545725
2020-03-05,54.952630284643554
2020-03-06,58.08968363473366
2020-03-09,54.48059473596899
2020-03-11,54.06756656248291
2020-03-12,50.89116814916474
2020-03-13,46.02331752012667
2020-03-16,40.152393594104815
2020-03-17,37.75288212531001
2020-03-18,37.31035215600991
2020-03-19,35.550063612878226
2020-03-20,36.966169403129214
2020-03-23,31.468934840041918
2020-03-24,31.065736096964347
2020-03-25,30.485529587957984
2020-03-26,32.21631687980182
2020-03-27,33.681592117076434
2020-03-30,29.4922900622245
2020-03-31,30.86905699583103
2020-04-01,30.446191424256973
2020-04-03,28.47938515972547
2020-04-07,29.659470706644868
2020-04-08,31.99997196612446
2020-04-09,34.44865036010742
2020-04-13,37.89056115952529
2020-04-15,39.27716362984416
2020-04-16,40.76210012530674
2020-04-17,42.7584177754907
2020-04-20,42.67975006760039
2020-04-21,38.94279920645203
