ds,y
2020-01-01,82.66455675939223
2020-01-02,84.46887524629118
2020-01-03,84.18820508003043
2020-01-06,83.1323379022886
2020-01-07,84.32186381046563
2020-01-08,82.91850149561428
2020-01-09,85.00349147197815
2020-01-10,83.8540854624311
2020-01-13,84.46888735082064
2020-01-14,85.00349663167451
2020-01-15,85.16387547562263
2020-01-16,86.0727110318611
2020-01-17,88.21116914950666
2020-01-20,87.38252162069644
2020-01-21,87.27558731171023
2020-01-22,89.89520912026688
2020-01-23,88.53193196909675
2020-01-24,88.87942706919449
2020-01-27,90.91096593670407
2020-01-28,94.09192366967896
2020-01-29,94.62651369681376
2020-01-30,93.82460517383724
2020-01-31,92.28758966300953
2020-02-03,93.02268423347756
2020-02-04,89.89521435132937
2020-02-05,91.13818005099644
2020-02-06,89.81501037209175
2020-02-07,91.6861609742259
2020-02-10,92.55490758276976
2020-02-11,91.68616548172264
2020-02-12,89.5477075814618
2020-02-13,91.90000736491842
2020-02-14,90.48327265679544
2020-02-17,89.64126107817674
2020-02-18,90.32289287438329
2020-02-19,90.88424362557885
2020-02-20,88.85270812480722
2020-02-24,89.03981836843008
2020-02-25,90.81740895097585
2020-02-26,89.53435197616479
2020-02-27,93.3434556408908
2020-02-28,92.19403043676562
2020-03-02,90.45654085434956
2020-03-03,90.85750654422588
2020-03-04,91.59259826189202
2020-03-05,91.4188423316152
2020-03-06,98.30349133919894
2020-03-09,98.30351362247832
2020-03-11,93.508944275258
2020-03-12,87.44791213289173
2020-03-13,75.38612551325664
2020-03-16,75.08456968478615
2020-03-17,68.75214123862894
2020-03-18,69.12908450237104
2020-03-19,62.44986566097932
2020-03-20,57.29345537986457
2020-03-23,54.27801996947994
2020-03-24,47.64403340057629
2020-03-25,47.94557031763972
2020-03-26,51.86564846685057
2020-03-27,55.197722597684646
2020-03-30,50.96102146446707
2020-03-31,51.02133432641232
2020-04-01,49.72468834039099
2020-04-03,53.52414549534456
2020-04-07,49.45329452844389
2020-04-08,53.34322831885692
2020-04-09,53.79553954809454
2020-04-13,55.71034265905598
2020-04-15,53.70506884515368
2020-04-16,52.74013090257308
2020-04-17,54.27801868601048
2020-04-20,55.71034614441378
2020-04-21,57.836234326679126
2020-04-22,56.08728066173176
2020-04-23,57.11253751616088
2020-04-24,63.535411503622285
2020-04-27,68.45059857799983
2020-04-28,66.38502732829227
2020-04-29,67.06350322898595
2020-04-30,67.24442257202121
2020-05-04,63.89729016599816
2020-05-05,64.72651361430505
2020-05-06,60.94214327840301
2020-05-07,64.22898348212952
2020-05-08,65.97794063113035
2020-05-11,64.25913624979118
2020-05-12,60.32397956026541
2020-05-13,60.95721539939262
2020-05-14,60.00735924594122
2020-05-15,57.7005342558137
2020-05-18,57.29345000763277
2020-05-19,58.34885425550834
2020-05-20,60.61045125052818
2020-05-21,60.00734487074959
2020-05-22,61.213544862460246
2020-05-26,62.41971408605509
2020-05-27,61.183380023748505
2020-05-28,59.75104661014253
2020-05-29,61.183385826417
2020-06-01,61.5150831451043
2020-06-02,62.14832186466136
2020-06-03,64.53051829958075
2020-06-04,64.37975857228007
2020-06-05,66.8524164666934
2020-06-08,68.45060287235762
2020-06-09,67.8475125343012
2020-06-10,67.24441973693561
2020-06-11,69.12908607528686
2020-06-12,67.24441891824345
2020-06-15,69.20445573439291
2020-06-16,65.73670385393297
2020-06-17,68.51090865310773
