ds,y
2020-01-01,4.740216362274498
2020-01-02,4.924103631506919
2020-01-03,5.418557403244916
2020-01-06,5.008895920719712
2020-01-07,5.083473270273437
2020-01-08,4.903671961402876
2020-01-09,5.138639563830832
2020-01-10,5.150898422535634
2020-01-13,5.21015121399735
2020-01-14,5.105948086713104
2020-01-15,5.148855507686976
2020-01-16,5.096753402553204
2020-01-17,5.0221763177060925
2020-01-20,4.9935724767236565
2020-01-21,4.862807194324842
2020-01-22,4.862807390551131
2020-01-23,4.648271652455096
2020-01-24,4.964967836879233
2020-01-27,4.699351556226311
2020-01-28,4.697308940855676
2020-01-29,4.492989706260932
2020-01-30,4.38061303766256
2020-01-31,4.300928694187405
2020-02-03,3.984233335441029
2020-02-04,3.984233127248747
2020-02-05,4.023054389129461
2020-02-06,4.268237954845765
2020-02-07,4.458255004272399
2020-02-10,4.543047908704629
2020-02-11,4.593105082458576
2020-02-12,4.316252298687168
2020-02-13,4.275388946023219
2020-02-14,4.205919725008695
2020-02-17,4.136451974734692
2020-02-18,4.024075421409244
2020-02-19,4.208985250686775
2020-02-20,4.086392944415618
2020-02-24,4.005686924560254
2020-02-25,3.78706488656208
2020-02-26,3.698186104713596
2020-02-27,3.77787053163448
2020-02-28,3.4499374032956367
2020-03-02,3.377403815324349
2020-03-03,3.5520976326407965
2020-03-04,3.390684533814099
2020-03-05,3.4519806026470663
2020-03-06,3.2313151181684976
2020-03-09,3.069902703427413
2020-03-11,2.816546062627843
2020-03-12,2.679652307938296
2020-03-13,2.247515854127063
2020-03-16,2.5948595071792315
2020-03-17,2.325157422614869
2020-03-18,2.314941540789773
2020-03-19,1.9819005550124265
2020-03-20,2.0268506764671157
2020-03-23,1.9001727104187007
2020-03-24,1.9778143909350496
2020-03-25,1.7367170928025717
2020-03-26,1.8582873178701904
2020-03-27,1.981900669602772
2020-03-30,1.8940434994435809
2020-03-31,2.121859550476074
2020-04-01,2.2219762464217525
2020-04-03,2.2281058403075416
2020-04-07,2.344568027662528
2020-04-08,2.4334472242233307
2020-04-09,2.5928164560591163
2020-04-13,2.5192610115712557
2020-04-15,2.564211382950211
2020-04-16,2.57442763229493
2020-04-17,2.6367448697447946
2020-04-20,2.67658739703838
2020-04-21,2.497808020053981
2020-04-22,2.379302648878133
2020-04-23,2.449792441827072
2020-04-24,2.388496774781374
2020-04-27,2.331287246292013
2020-04-28,2.474310698948403
2020-04-29,2.4794188074152155
2020-04-30,2.612226536605316
2020-05-04,2.5366287134575103
2020-05-05,2.4773758807074326
2020-05-06,2.40995046985079
2020-05-07,2.3098338526141715
2020-05-08,2.389517944358202
2020-05-11,2.395648344276796
2020-05-12,2.354783731463641
2020-05-13,2.387475460067347
2020-05-14,2.385431878433888
2020-05-15,2.3190280524714986
2020-05-18,2.386453441583289
2020-05-19,2.3251573969937893
2020-05-20,2.263861850122105
2020-05-21,2.206652261585184
2020-05-22,2.193371472284297
2020-05-26,2.1708963094066167
2020-05-27,2.2577322007537624
2020-05-28,2.3088120021868432
2020-05-29,2.4262961064463497
2020-06-01,2.4518356833891275
2020-06-02,2.5744278474601163
2020-06-03,2.7664881613521977
2020-06-04,2.77772558096284
2020-06-05,2.844129634773708
2020-06-08,3.023930777667737
2020-06-09,3.4417640950017985
2020-06-10,3.0637730929501
2020-06-11,2.898274174487488
2020-06-12,2.6561553795913198
2020-06-15,3.220078048564392
2020-06-16,3.266049795727022
2020-06-17,3.227229065822404
2020-06-18,3.1260907171989056
2020-06-19,3.3590153137878707
2020-06-22,3.2323367157820093
2020-06-23,3.186365347942313
2020-06-24,3.653235669695333
2020-06-25,3.52042765280411
2020-06-26,3.480584956382887
2020-06-29,3.5030604532077207
2020-06-30,3.47343407069399
2020-07-01,3.4928441186964765
2020-07-02,3.442786050502884
2020-07-03,3.4530021259043995
2020-07-06,3.373317377223348
2020-07-07,3.370252759540955
2020-07-08,3.2568553431744363
2020-07-09,3.2691145184689048
2020-07-10,3.2497041526378387
2020-07-13,3.2885245724881846
2020-07-14,3.282395471789494
