ds,y
2020-01-01,378.71053924217847
2020-01-02,379.4779159567501
2020-01-03,377.5594260408537
2020-01-06,366.4801225502618
2020-01-07,370.2691339285623
2020-01-08,366.4801031617998
2020-01-09,369.16600723586095
2020-01-10,369.0700901553644
2020-01-13,367.00769321557897
2020-01-14,369.6456349421984
2020-01-15,353.2424924687545
2020-01-16,360.19704171747645
2020-01-17,367.9669603928085
2020-01-20,371.3243308449138
2020-01-21,379.9575212833806
2020-01-22,428.8310918159506
2020-01-23,433.1957296622631
2020-01-24,451.8050651825401
2020-01-27,444.17905958887104
2020-01-28,448.2079123715077
2020-01-29,453.531704312068
2020-01-30,459.0953456749733
2020-01-31,460.7260495262168
2020-02-03,443.3157789745498
2020-02-04,456.6013569667618
2020-02-05,456.8411721729337
2020-02-06,459.47905218029103
2020-02-07,462.8364485454603
2020-02-10,458.5198314805724
2020-02-11,460.53427785079
2020-02-12,474.8270400684817
2020-02-13,482.9805554217374
2020-02-14,487.4890800184741
2020-02-17,482.8366982341124
2020-02-18,483.7959843193754
2020-02-19,486.0021878473737
2020-02-20,487.2493015476457
2020-02-24,483.5561665077768
2020-02-25,486.4818081681366
2020-02-26,484.4194804666778
2020-02-27,480.0548907850844
2020-02-28,475.7862622461976
2020-03-02,472.332960153041
2020-03-03,461.25366366820015
2020-03-04,456.121694810196
2020-03-05,455.92984895759815
2020-03-06,422.068463387574
2020-03-09,399.38230755645554
2020-03-11,389.4540784033623
2020-03-12,322.3068198793021
2020-03-13,311.7550966481456
2020-03-16,343.8418772502119
2020-03-17,335.8322150868835
2020-03-18,306.1434754234052
2020-03-19,255.5432479851616
2020-03-20,297.9419671286102
2020-03-23,258.22910743116336
2020-03-24,254.2003335112735
2020-03-25,264.2244422961298
2020-03-26,288.73319798519736
2020-03-27,284.1767699669828
2020-03-30,270.50754345575416
2020-03-31,265.71131180179003
2020-04-01,260.5313442701157
2020-04-03,243.21697362143613
2020-04-07,247.96518495355917
2020-04-08,258.4209790286676
2020-04-09,268.39718740243666
2020-04-13,253.86458700558853
2020-04-15,255.25551430610236
2020-04-16,255.3993628728564
2020-04-17,275.495633537253
2020-04-20,291.61089392436
2020-04-21,273.86488194361453
2020-04-22,273.9127978817837
2020-04-23,283.64919854637765
2020-04-24,278.66108471268296
2020-04-27,276.4548209204215
2020-04-28,272.9535798944033
2020-04-29,294.82440256185663
2020-04-30,301.20337156949336
2020-05-04,283.6012101032907
2020-05-05,278.181479335831
2020-05-06,274.8241417936052
2020-05-07,283.0736415052898
2020-05-08,285.32781042693506
2020-05-11,286.33508265989224
2020-05-12,281.2031107697551
2020-05-13,288.1096802331623
2020-05-14,288.30148473004874
2020-05-15,282.1623721856737
2020-05-18,262.9774267666716
2020-05-19,262.4497854148896
2020-05-20,264.56018283315
2020-05-21,269.3563994873433
2020-05-22,256.69440886231905
2020-05-26,258.99654731165367
2020-05-27,257.8934094780335
2020-05-28,264.7520076543258
2020-05-29,261.10688800567874
2020-06-01,269.06861300192287
2020-06-02,278.5651559365155
2020-06-03,294.0091001389303
2020-06-04,287.6780553263081
2020-06-05,291.4670620493567
2020-06-08,301.2034031887629
2020-06-09,295.2560796690222
2020-06-10,293.76923350950284
2020-06-11,294.63257865952795
2020-06-12,282.9297880484559
2020-06-15,288.1576124579818
2020-06-16,298.5174689729543
2020-06-17,302.8820754042617
2020-06-18,321.15570435232263
2020-06-22,334.7770164558515
2020-06-23,337.8945227588832
2020-06-24,346.47981683539155
2020-06-25,342.930680074918
2020-06-26,337.27107768367546
2020-06-29,326.5754860200613
2020-06-30,320.004623461896
2020-07-01,317.7503928223292
2020-07-02,333.0023970898815
2020-07-06,339.23746842379444
2020-07-07,347.0553530997162
2020-07-08,343.9378022805336
2020-07-09,350.5086401187714
2020-07-10,343.410216800977
2020-07-13,343.6020855522841
2020-07-14,333.817801271171
2020-07-15,336.5516552701971
2020-07-16,341.0121258857932
2020-07-17,340.38859660624576
2020-07-20,341.9233816130041
2020-07-21,350.3647662055644
2020-07-22,349.1657552158381
2020-07-23,368.2546795958015
2020-07-24,374.2020709648485
2020-07-27,364.753474749759
2020-07-28,358.75819897866864
2020-07-29,347.2471967585114
2020-07-30,343.3622911149946
2020-07-31,345.42467222640045
2020-08-03,346.47987594757024
2020-08-04,348.20646358586754
2020-08-05,353.0027058753686
2020-08-06,351.8515853386503
2020-08-07,352.81089115882884
2020-08-10,353.29047600472086
2020-08-11,357.4152180218029
2020-08-12,350.5086182409719
2020-08-13,350.1729007074592
2020-08-14,353.7221297480219
2020-08-17,352.7149355962192
2020-08-18,353.5795726918664
2020-08-19,355.99075149693203
2020-08-20,353.2902056808814
2020-08-21,354.9298704151994
2020-08-24,357.9679844912859
2020-08-25,366.50365799819866
