ds,y
2020-01-01,1400.8819088697503
2020-01-02,1406.59511426374
2020-01-03,1459.3423709979495
2020-01-06,1436.293109159286
2020-01-07,1450.4773155645237
2020-01-08,1436.1455937269122
2020-01-09,1450.9204635503866
2020-01-10,1453.8756900496885
2020-01-13,1457.2738249473607
2020-01-14,1461.65737941977
2020-01-15,1465.695787159167
2020-01-16,1495.295327417905
2020-01-17,1556.3166304550878
2020-01-20,1592.26958739479
2020-01-21,1596.702089953107
2020-01-22,1602.1195322289684
2020-01-23,1606.7983987362404
2020-01-24,1624.3807088785452
2020-01-27,1637.087539824624
2020-01-28,1648.710818659476
2020-01-29,1646.0019945717147
2020-01-30,1655.063780310553
2020-01-31,1631.620785388456
2020-02-03,1591.7768720069523
2020-02-04,1636.1024275120567
2020-02-05,1625.267675320725
2020-02-06,1597.8838946475028
2020-02-07,1603.5970721915076
2020-02-10,1609.9997740266438
2020-02-11,1643.9826491850308
2020-02-12,1645.5093326290237
2020-02-13,1630.192401315638
2020-02-14,1649.350911868171
2020-02-17,1674.6164272259043
2020-02-18,1679.2460710449427
2020-02-19,1724.457796866741
2020-02-20,1751.5952978557734
2020-02-24,1737.8047794829238
2020-02-25,1754.521093971474
2020-02-26,1739.7190358821244
2020-02-27,1731.9234083359147
2020-02-28,1703.3065577680818
2020-03-02,1688.6032565813523
2020-03-03,1672.6173107973766
2020-03-04,1689.0471859577713
2020-03-05,1695.905434936397
2020-03-06,1650.9075958321328
2020-03-09,1584.8910610932323
2020-03-11,1589.7263473175924
2020-03-12,1460.7525000967064
2020-03-13,1360.7900421304469
2020-03-16,1345.3464504941212
2020-03-17,1396.7584737533025
2020-03-18,1217.2606129614933
2020-03-19,1038.453556966855
2020-03-20,1134.8140029731435
2020-03-23,1133.8272593174156
2020-03-24,1109.3054709408214
2020-03-25,1057.8933606637445
2020-03-26,1117.0517136981498
2020-03-27,1115.3742764939482
2020-03-30,1065.8862338365277
2020-03-31,1033.2235452412424
2020-04-01,1065.787714053392
2020-04-03,1073.6820135024575
2020-04-07,1196.488645006035
2020-04-08,1195.0085392723663
2020-04-09,1240.055629058643
2020-04-13,1213.5602526706673
2020-04-15,1274.544049251543
2020-04-16,1316.4337132548776
2020-04-17,1342.041050129848
2020-04-20,1354.8691923108695
2020-04-21,1312.535661762965
2020-04-22,1294.0826122827802
2020-04-23,1343.8170122386302
2020-04-24,1323.39031713414
2020-04-27,1352.0074542612624
2020-04-28,1398.3375072414935
2020-04-29,1356.8426806794787
2020-04-30,1368.9310371227352
2020-05-04,1337.600447604494
2020-05-05,1316.8280696483996
2020-05-06,1245.0881166291972
2020-05-07,1248.7888429954844
2020-05-08,1259.3474901242496
2020-05-11,1265.4658479783316
2020-05-12,1264.0347616901038
2020-05-13,1241.387830733988
2020-05-14,1249.0847042075122
2020-05-15,1273.1132529490424
2020-05-18,1239.4140864343206
2020-05-19,1250.2688344169978
2020-05-20,1253.3280090684063
2020-05-21,1255.4001770598854
2020-05-22,1236.108477503725
2020-05-26,1269.1167619685516
2020-05-27,1300.5956126052567
2020-05-28,1299.6086386939824
2020-05-29,1297.5856288964849
2020-06-01,1339.6235071757048
2020-06-02,1332.666381702866
2020-06-03,1322.3542160505351
2020-06-04,1318.3577894504765
2020-06-05,1333.8504775080569
2020-06-08,1334.195817161395
2020-06-09,1334.8370270977873
2020-06-10,1314.410811594451
2020-06-11,1321.3182274327778
2020-06-12,1285.0041666865038
2020-06-15,1352.8954675024015
2020-06-16,1337.4031580751698
2020-06-17,1328.8671395439997
2020-06-18,1318.5551746179765
2020-06-19,1332.3210481322292
2020-06-22,1353.5370997941177
2020-06-23,1375.9867466756962
2020-06-24,1382.499550126212
2020-06-25,1386.9401433423914
2020-06-26,1358.125719679968
2020-06-29,1341.3008339600572
2020-06-30,1326.2524200868315
2020-07-01,1293.687955948311
2020-07-02,1308.7364341189443
2020-07-03,1347.961651804664
2020-07-06,1363.3556694205668
2020-07-07,1376.5788905788984
2020-07-08,1368.881516944028
2020-07-09,1371.9900663420876
2020-07-10,1378.305858909536
2020-07-13,1387.9761492679104
2020-07-14,1399.8669815919357
2020-07-15,1421.0832090083495
2020-07-16,1408.6988525085983
2020-07-17,1417.7280352117264
2020-07-20,1445.901159910468
2020-07-21,1475.2581423812978
2020-07-22,1448.861267110674
2020-07-23,1458.8775086126648
2020-07-24,1476.2942922580762
2020-07-27,1472.3472021002192
2020-07-28,1491.0470178340822
2020-07-29,1560.1224509558197
2020-07-30,1609.6101252418366
2020-07-31,1621.7971578231538
2020-08-03,1546.4060407408608
2020-08-04,1547.3435580826242
2020-08-05,1636.1057414010068
2020-08-06,1632.3558304021649
2020-08-07,1678.093723628671
2020-08-10,1730.8379798096944
2020-08-11,1715.5427452478514
2020-08-12,1680.6102163847002
2020-08-13,1688.8993168279776
2020-08-14,1665.2159831641843
2020-08-17,1663.7360181544136
2020-08-18,1656.6311095768324
2020-08-19,1659.7886394195104
2020-08-20,1649.9211814491762
2020-08-21,1643.6547723866877
2020-08-24,1653.2759872416068
2020-08-25,1636.7471217598024
2020-08-26,1613.6067911846335
2020-08-27,1616.566956521923
2020-08-28,1625.793670529897
2020-08-31,1600.581252575571
2020-09-01,1604.6270637629375
2020-09-02,1647.9470592923308
2020-09-03,1666.202935622431
2020-09-04,1621.3040061982922
2020-09-07,1599.0023077705675
2020-09-08,1609.31409975702
2020-09-09,1579.6609126884346
2020-09-10,1564.1192632217017
2020-09-11,1573.987056632228
2020-09-14,1569.1517737599368
2020-09-15,1579.9077329396043
2020-09-16,1655.8909574398283
2020-09-17,1663.8795030677345
2020-09-18,1753.4783497650842
2020-09-21,1789.9505444577258
2020-09-22,1742.5565274952094
2020-09-23,1739.7397837126232
2020-09-24,1774.3830271954137
2020-09-25,1898.3290986069385
2020-09-28,1975.9188886497088
2020-09-29,2031.2202159967965
2020-09-30,2061.910012187044
2020-10-01,2052.421223101597
2020-10-05,2044.1188134972767
2020-10-06,2079.40452458672
2020-10-07,2072.683943005171
2020-10-08,2162.4801703908684
2020-10-09,2210.418080904049
2020-10-12,2205.1293337070097
2020-10-13,2220.153283208056
2020-10-14,2184.570846957285
2020-10-15,2149.779047486949
2020-10-16,2149.779173978479
2020-10-19,2160.700997558461
2020-10-20,2150.865972743949
2020-10-21,2110.9346815853182
2020-10-22,2068.285299470518
2020-10-23,2028.798804590501
2020-10-26,2000.678351241324
2020-10-27,2011.007451079308
