ds,y
2020-01-01,14.35582377206657
2020-01-02,14.59409458297814
2020-01-03,14.296255199644996
2020-01-06,14.048056593487042
2020-01-07,13.70057806187164
2020-01-08,13.93884806339626
2020-01-09,14.15726509300148
2020-01-10,14.514670700363569
2020-01-13,14.69337322222764
2020-01-14,15.32876242896666
2020-01-15,15.606746407333157
2020-01-16,15.398259192383389
2020-01-17,15.348618507385254
2020-01-20,15.47768243760429
2020-01-21,15.62660142593575
2020-01-22,15.72588062286377
2020-01-23,15.984008517844757
2020-01-24,15.547177908739096
2020-01-27,14.99121379852295
2020-01-28,15.189773780177507
2020-01-29,15.249339691912786
2020-01-30,15.060707434432889
2020-01-31,14.683446597925242
2020-02-03,14.4948150418285
2020-02-04,14.355823160031942
2020-02-05,14.842292434853142
2020-02-06,14.693374368638905
2020-02-07,14.653661707727604
2020-02-10,14.395535190842851
2020-02-11,14.39553451538086
2020-02-12,13.750217344716232
2020-02-13,13.750217752756273
2020-02-14,13.899136802677395
2020-02-17,13.601299020234
2020-02-18,12.409944717700665
2020-02-19,13.303460110714648
2020-02-20,13.005621621934708
2020-02-24,12.946053560332413
2020-02-25,13.541732347599517
2020-02-26,13.204181691543845
2020-02-28,12.906342745788562
2020-03-02,13.174397589331718
2020-03-03,13.46230644884614
2020-03-04,13.412667601428424
2020-03-05,13.15454162413654
2020-03-06,11.218590013883222
2020-03-09,12.60850262566849
2020-03-11,12.906342672881443
2020-03-12,10.722191957047734
2020-03-13,9.858460104348977
2020-03-16,10.72219167740073
2020-03-17,10.275434156088163
2020-03-18,9.669828976280076
2020-03-19,8.041644823520324
2020-03-20,8.438762332260989
2020-03-23,7.743805142186334
2020-03-24,7.406254417580193
2020-03-25,6.939640803090275
2020-03-26,6.919784877514212
2020-03-27,7.128271698144443
2020-03-30,6.9594969690290975
2020-03-31,7.306975261752738
2020-04-01,7.743805745154737
2020-04-03,7.71402127914624
2020-04-07,7.922507162323124
2020-04-08,7.902652171727261
2020-04-09,8.011860028269531
2020-04-13,7.892724279679336
2020-04-15,7.962220667684957
2020-04-16,8.00193128302041
2020-04-17,7.942365249706301
2020-04-20,8.438763742557757
2020-04-21,8.488402071191604
2020-04-22,8.299770522991201
2020-04-23,8.04164306086255
2020-04-24,8.051570971714895
2020-04-27,7.743805308647764
2020-04-28,8.309699419697683
2020-04-29,8.140922716067925
2020-04-30,7.952292485074014
2020-05-04,7.694165682075447
2020-05-05,8.041644775434088
2020-05-06,7.565101679153725
2020-05-07,7.555172984830114
2020-05-08,7.555174482275672
2020-05-11,7.704093614721029
2020-05-12,7.64452546074135
2020-05-13,7.545245787872552
2020-05-14,7.753733158111572
2020-05-15,7.654453561024945
2020-05-18,7.455894739485319
2020-05-19,7.445966423645119
2020-05-20,7.356614095301414
2020-05-21,7.90265279004254
2020-05-22,7.704092468387386
2020-05-26,7.644524909439951
2020-05-27,7.664381498503286
2020-05-28,7.813300194033953
2020-05-29,8.011860847473145
2020-06-01,8.627392581845601
2020-06-02,8.935159683227539
2020-06-03,8.94508765640173
2020-06-04,9.18335941488122
2020-06-05,9.76910803946688
2020-06-08,12.409943774133488
2020-06-09,12.926198744057002
2020-06-10,12.826918604050956
2020-06-11,12.151817321777344
2020-06-12,11.268229233356251
2020-06-15,12.11210473629542
2020-06-16,11.913545925605105
2020-06-17,11.188806950066484
2020-06-18,11.67527481941071
2020-06-22,12.211385886284654
2020-06-23,12.360304566803824
2020-06-24,12.93612528003874
2020-06-25,12.509224654163727
2020-06-26,12.92619800567627
2020-06-29,12.955982208251951
2020-06-30,12.171673865493602
2020-07-01,12.60850300192123
2020-07-02,14.067912224830454
2020-07-06,14.64373496305112
2020-07-07,14.494814590200471
2020-07-08,13.899137221073833
2020-07-09,13.452379926453514
2020-07-10,13.313388412046365
2020-07-13,13.204180811461551
2020-07-14,12.906342506408691
2020-07-15,13.124757494828067
2020-07-16,13.30345938713025
2020-07-17,13.402739312006698
2020-07-20,13.700577038482606
2020-07-21,13.70057712483901
2020-07-22,13.422596094375749
2020-07-23,13.164469453037793
2020-07-24,13.214109874793404
2020-07-27,12.9063418695788
2020-07-28,12.707781785804318
2020-07-29,12.767350784721131
2020-07-30,12.112105956289604
2020-07-31,11.367508085498883
2020-08-03,11.51642789539314
2020-08-04,11.417147969114207
2020-08-05,11.615708118718626
2020-08-06,12.012826272714015
2020-08-07,12.608503643823148
2020-08-10,12.687926980619617
2020-08-11,13.055261082068649
2020-08-12,12.509223311558348
2020-08-13,12.50922393798828
2020-08-14,12.409944768181871
2020-08-17,12.310663977583328
2020-08-18,13.84949779510498
2020-08-19,14.604022305980704
2020-08-20,14.296255819522043
2020-08-21,14.395535556419029
2020-08-24,14.167193084786046
2020-08-25,13.809785398217674
2020-08-26,14.256543402577584
2020-08-27,15.378402653411252
2020-08-28,16.530045800106066
2020-08-31,16.09321360223222
2020-09-01,15.14013251950664
2020-09-02,15.388330354973984
2020-09-03,16.381126704948365
2020-09-04,16.08328838485187
2020-09-07,16.13292836199577
2020-09-08,15.586888905250778
2020-09-09,15.636530257121068
2020-09-10,15.68616857391271
2020-09-11,15.537249302268432
2020-09-14,15.884728064903848
2020-09-15,15.735808536642253
2020-09-16,14.941572775864271
2020-09-17,15.289051055908203
2020-09-18,14.7926530757736
2020-09-21,15.537249041081289
2020-09-22,14.842292292450866
2020-09-23,15.835087776184082
2020-09-24,15.5868896922213
2020-09-25,15.586889224326184
2020-09-28,16.381127063070878
2020-09-29,15.934367604850854
2020-09-30,15.289051477042625
2020-10-01,15.289051213341208
2020-10-05,15.040852546691896
2020-10-06,14.296254464068028
2020-10-07,14.891932806726434
2020-10-08,14.891932127905674
2020-10-09,14.842293621525712
2020-10-12,14.64373466589986
2020-10-13,14.594094728367075
2020-10-14,14.39553451538086
2020-10-15,14.196975708007812
2020-10-16,14.048056602478027
2020-10-19,13.899138065806609
2020-10-20,13.948778033973788
2020-10-21,14.296255273109702
2020-10-22,14.39553451538086
2020-10-23,14.395535619313511
2020-10-26,13.998417582602192
2020-10-27,14.048056338574366
2020-10-28,13.948776245117188
2020-10-29,13.601298332214355
2020-10-30,13.502018830384191
2020-11-02,13.502018830384191
2020-11-03,13.10490103289144
2020-11-04,13.253822195059294
2020-11-05,13.055261642943758
2020-11-06,12.816990752952664
2020-11-09,12.916269992333246
