ds,y
2020-01-01,199.82101094125505
2020-01-02,201.2429156573633
2020-01-03,201.32654268542024
2020-01-06,199.4445962354135
2020-01-07,198.98459341397717
2020-01-08,197.2281104933082
2020-01-09,197.8972584001637
2020-01-10,199.7373614792796
2020-01-13,201.15926386214605
2020-01-14,203.83582983131143
2020-01-15,203.668527128982
2020-01-16,203.9194645659973
2020-01-17,202.49756341264043
2020-01-20,203.45943483311024
2020-01-21,202.3302456775363
2020-01-22,200.69925528802287
2020-01-23,199.73737532381907
2020-01-24,199.98827651185644
2020-01-27,198.77545266507772
2020-01-28,197.26993389037372
2020-01-29,198.73365431286976
2020-01-30,199.40279770958065
2020-01-31,199.36099241589423
2020-02-03,180.625129037055
2020-02-04,182.00525404373252
2020-02-05,181.9215810994234
2020-02-06,183.8453367650607
2020-02-07,180.29054754575608
2020-02-10,179.16140649923133
2020-02-11,181.5033977170068
2020-02-12,179.66326016217727
2020-02-13,178.82681820989362
2020-02-14,178.07405858915232
2020-02-17,174.64470979843347
2020-02-18,171.4245093944264
2020-02-19,173.30643989726445
2020-02-20,174.4774398568624
2020-02-24,173.8501194671021
2020-02-25,171.80088720316022
2020-02-26,168.8315877892615
2020-02-27,166.69872148643262
2020-02-28,167.07514074996948
2020-03-02,170.08623619597415
2020-03-03,165.1513519847092
2020-03-04,163.31122732681882
2020-03-05,159.88189791393873
2020-03-06,155.28156910585912
2020-03-09,149.97031088601506
2020-03-11,147.79561917363367
2020-03-12,142.1915693359375
2020-03-13,137.17305695661594
2020-03-16,132.9909569904277
2020-03-17,130.3144296970004
2020-03-18,129.31070172431222
2020-03-19,136.75485989378674
2020-03-20,147.67013072029584
2020-03-23,137.9258229263551
2020-03-24,136.46206932705195
2020-03-25,127.0523721126441
2020-03-26,135.5420448706521
2020-03-27,138.84591676100763
2020-03-30,137.9676568362596
2020-03-31,145.28633894162863
2020-04-01,144.53355436740082
2020-04-03,152.772317902166
2020-04-07,155.28156715379026
2020-04-08,153.90148017083692
2020-04-09,155.78342878685922
2020-04-13,156.03438481812034
2020-04-15,161.9729422937484
2020-04-16,159.92371515281144
2020-04-17,160.13281351244316
2020-04-20,159.67277405939657
2020-04-21,154.06876484131885
2020-04-22,153.48327198298983
2020-04-23,154.23603720989794
2020-04-24,152.8559284845988
2020-04-27,152.4795875491429
2020-04-28,151.2249381921438
2020-04-29,153.06506025671297
2020-04-30,154.7379006552693
2020-05-04,152.35410511989213
2020-05-05,148.38108691179775
2020-05-06,143.61348888095847
2020-05-07,138.72045147465946
2020-05-08,137.17303823112178
2020-05-11,136.75485895418404
2020-05-12,138.84588142163824
2020-05-13,144.9517740297622
2020-05-14,140.6860149704364
2020-05-15,138.38586174193605
2020-05-18,139.8495978489311
2020-05-19,143.48804741625582
2020-05-20,148.00469447604934
2020-05-21,159.42184963347157
2020-05-22,160.42558894120785
2020-05-26,163.06027148095478
2020-05-27,162.18205980180258
2020-05-28,161.42924898811927
2020-05-29,165.61137080805432
2020-06-01,171.67542464843552
2020-06-02,168.78981904394828
2020-06-03,167.99519015696922
2020-06-04,169.4589115326659
2020-06-05,169.04071419657765
2020-06-08,170.3371466897103
2020-06-09,172.38639372017826
2020-06-10,169.96078252037486
2020-06-11,168.32974269573708
2020-06-12,163.31122771980836
2020-06-15,162.30750749270976
2020-06-16,159.7564412592713
2020-06-17,154.77972171593527
2020-06-18,156.78715098544865
2020-06-22,156.74530601050415
2020-06-23,156.78713213322675
2020-06-24,162.8093600759736
2020-06-25,170.2116792393556
2020-06-26,175.02113023512925
2020-06-29,169.8771692745947
2020-06-30,168.1206374253076
2020-07-01,170.46264043212668
2020-07-02,172.9300654698344
2020-07-06,168.9152583601338
2020-07-07,167.74426427023263
2020-07-08,165.52773377949455
2020-07-09,165.4022868744511
2020-07-10,164.35675605845773
2020-07-13,166.23868660656967
2020-07-14,166.86599595206124
2020-07-15,167.2005712158945
2020-07-16,166.44780730775148
2020-07-17,163.52033300498096
2020-07-20,163.89672958084785
2020-07-21,162.3911665682917
2020-07-22,165.48590948548758
2020-07-23,168.49700494140114
2020-07-24,168.66431330494464
2020-07-27,167.70243378657443
2020-07-28,166.11324997623987
2020-07-29,165.69501593861642
2020-07-30,165.73682621705265
2020-07-31,164.73312710752745
2020-08-03,163.10210038382942
2020-08-04,163.77126103217725
2020-08-05,162.93485031773403
2020-08-06,163.6039874966161
2020-08-07,164.77495944415514
2020-08-10,166.9496559787881
2020-08-11,173.6410629899072
2020-08-12,171.3408761035733
2020-08-13,170.8390377981787
2020-08-14,170.0025614964143
2020-08-17,166.82418398075137
2020-08-18,166.9078329656406
2020-08-19,168.62249653746622
2020-08-20,165.1931849505416
2020-08-21,166.44780416796667
2020-08-24,166.36415577320096
2020-08-25,165.82048347068584
2020-08-26,164.27309549261744
2020-08-27,166.4059838272079
2020-08-28,164.14764126669405
2020-08-31,166.19688069716435
2020-09-01,160.8438018995622
2020-09-02,161.3456358823975
2020-09-03,161.59654982884368
2020-09-04,158.92002759253498
2020-09-07,159.21277849275037
2020-09-08,159.33822970305252
2020-09-09,155.78343607612456
2020-09-10,155.28158295658525
