ds,y
2020-01-01,17.749896336665287
2020-01-02,17.89822205695196
2020-01-03,18.095989934265905
2020-01-06,17.40379782541688
2020-01-07,17.453238179627718
2020-01-08,17.304910750412727
2020-01-09,17.60156596679744
2020-01-10,17.8982251558645
2020-01-13,17.700453961887078
2020-01-14,17.601567344697813
2020-01-15,18.194877840691937
2020-01-16,18.19487550650321
2020-01-17,17.700452709304166
2020-01-20,17.40379873826056
2020-01-21,17.008257015923256
2020-01-22,17.502683527104068
2020-01-23,17.156582426361485
2020-01-24,17.107137770939993
2020-01-27,16.95881327886052
2020-01-28,17.008254633666045
2020-01-29,17.255470042979784
2020-01-30,16.95881327886052
2020-01-31,16.95881327886052
2020-02-03,16.810484485785047
2020-02-04,16.711600140228448
2020-02-05,17.008254633666045
2020-02-06,16.958810903528637
2020-02-07,16.761041171378324
2020-02-10,16.761041171378324
2020-02-11,16.761041171378324
2020-02-12,16.958811912854273
2020-02-13,16.761041171378324
2020-02-14,16.761041171378324
2020-02-17,16.810483014044294
2020-02-18,16.958810428127606
2020-02-19,16.81048348528731
2020-02-20,17.255470042979784
2020-02-24,16.810483014044294
2020-02-25,16.8599263327796
2020-02-26,16.612714895165546
2020-02-27,16.414943932138147
2020-02-28,15.129437860441412
2020-03-02,14.783338805274475
2020-03-03,13.082512367355893
2020-03-04,13.349503137909442
2020-03-05,12.904519636924103
2020-03-06,12.26176497434975
2020-03-09,11.174028814790766
2020-03-11,11.490459623055743
2020-03-12,11.025699115352712
2020-03-13,11.668455430765212
2020-03-16,10.412611448845302
2020-03-17,10.521386198689596
2020-03-18,10.363169485172053
2020-03-19,9.344652211606006
2020-03-20,9.492978552440665
2020-03-23,9.255654129543112
2020-03-24,8.850225707467212
2020-03-25,8.998554733437999
2020-03-26,9.24576658344927
2020-03-27,9.631420624978036
2020-03-30,9.146880388246764
2020-03-31,9.127104017809172
2020-04-01,8.968888398841248
2020-04-03,8.85022534937465
2020-04-07,9.4633134478971
2020-04-08,9.54242143384982
2020-04-09,10.185176291631906
2020-04-13,10.946593284606934
2020-04-15,11.965110387068131
2020-04-16,11.322355827460092
2020-04-17,11.767339916125245
2020-04-20,11.015811909820783
2020-04-21,10.778486373102291
2020-04-22,11.114696502685549
2020-04-23,12.222210884094238
2020-04-24,12.657306250985869
2020-04-27,11.777228615529
2020-04-28,11.263024440858546
2020-04-29,11.282801836878749
2020-04-30,11.223471032025378
2020-05-04,10.729045161998435
2020-05-05,10.679602059795211
2020-05-06,10.857594886493
2020-05-07,10.382946518949396
2020-05-08,10.77848598768049
2020-05-11,10.432389410730384
2020-05-12,10.13573381106971
2020-05-13,10.837818548431684
2020-05-14,10.531274916256727
2020-05-15,10.303837414316408
2020-05-18,10.38294613463326
2020-05-19,9.829187913049472
2020-05-20,9.186435808639573
2020-05-21,9.127104017809172
2020-05-22,8.99855360544278
2020-05-26,9.206214154769604
2020-05-27,8.800782351795203
2020-05-28,9.552310175551955
2020-05-29,10.066514856215164
2020-06-01,10.145622558191276
2020-06-02,10.630159071793036
2020-06-03,11.47068612179394
2020-06-04,11.253137874051513
2020-06-05,12.034329414367676
2020-06-08,12.627639770507812
2020-06-09,13.250617027282717
