ds,y
2020-01-01,136.75987243652344
2020-01-02,141.948486328125
2020-01-03,143.2983856201172
2020-01-06,138.82688903808594
2020-01-07,149.11973571777344
2020-01-08,155.91131591796875
2020-01-09,161.14210510253906
2020-01-10,159.41256713867188
2020-01-13,163.124755859375
2020-01-14,164.85427856445312
2020-01-15,168.86175537109375
2020-01-16,173.4176025390625
2020-01-17,166.66819763183594
2020-01-20,164.05279541015625
2020-01-21,163.6731414794922
2020-01-22,171.0552978515625
2020-01-23,172.65829467773438
2020-01-24,175.5267791748047
2020-01-27,176.32826232910156
2020-01-28,173.33322143554688
2020-01-29,170.5069122314453
2020-01-30,164.17933654785156
2020-01-31,163.63095092773438
2020-02-03,143.50929260253906
2020-02-04,145.74502563476562
2020-02-05,146.3777618408203
2020-02-06,147.13710021972656
2020-02-07,153.59120178222656
2020-02-10,165.44485473632812
2020-02-11,160.0453338623047
2020-02-12,162.66073608398438
2020-02-13,157.09246826171875
2020-02-14,154.35052490234375
2020-02-17,149.7102813720703
2020-02-18,146.08250427246094
2020-02-19,149.96340942382812
2020-02-20,149.1619110107422
2020-02-24,143.76239013671875
2020-02-25,145.95596313476562
2020-02-26,142.5390625
2020-02-27,139.58619689941406
2020-02-28,131.65562438964844
2020-03-02,134.77723693847656
2020-03-03,136.3380584716797
2020-03-04,131.65562438964844
2020-03-05,131.52908325195312
2020-03-06,123.55634307861328
2020-03-09,115.1195831298828
2020-03-11,119.3801498413086
2020-03-12,112.20890045166016
2020-03-13,113.72752380371094
2020-03-16,105.83914947509766
2020-03-17,103.18157196044922
2020-03-18,99.08973693847656
2020-03-19,92.08723449707033
2020-03-20,97.65548706054688
2020-03-23,83.94575500488281
2020-03-24,82.8489761352539
2020-03-25,86.01276397705078
2020-03-26,92.84654235839844
2020-03-27,89.598388671875
2020-03-30,87.9110336303711
2020-03-31,96.7696304321289
2020-04-01,94.4073486328125
2020-04-03,92.17160034179688
2020-04-07,98.24607849121094
2020-04-08,102.71754455566406
2020-04-09,111.61834716796876
2020-04-13,111.06993865966795
2020-04-15,117.5662612915039
2020-04-16,121.57371520996094
2020-04-17,122.33302307128906
2020-04-20,120.3082046508789
2020-04-21,113.89624786376952
2020-04-22,115.92107391357422
2020-04-23,117.14441680908205
2020-04-24,119.97071075439452
2020-04-27,118.03025817871094
2020-04-28,121.70025634765624
2020-04-29,122.92359161376952
2020-04-30,118.8317642211914
2020-05-04,116.0898208618164
2020-05-05,118.66302490234376
2020-05-06,119.50670623779295
2020-05-07,117.6506118774414
2020-05-08,114.65554809570312
2020-05-11,113.22130584716795
2020-05-12,114.23371887207033
2020-05-13,119.92852783203124
2020-05-14,121.02531433105467
2020-05-15,116.7647476196289
2020-05-18,111.70269012451172
2020-05-19,111.82925415039062
2020-05-20,111.11212921142578
2020-05-21,109.67787170410156
2020-05-22,108.37018585205078
2020-05-26,106.80938720703124
2020-05-27,106.47190856933594
2020-05-28,110.05753326416016
2020-05-29,110.22626495361328
2020-06-01,116.00545501708984
2020-06-02,116.7647476196289
2020-06-03,118.5786590576172
2020-06-04,117.86153411865234
2020-06-05,122.62831115722656
2020-06-08,122.3751983642578
2020-06-09,128.49185180664062
2020-06-10,128.4496612548828
2020-06-11,131.14944458007812
2020-06-12,128.57620239257812
2020-06-15,134.77723693847656
2020-06-16,130.7275848388672
2020-06-17,129.1667938232422
2020-06-18,132.5836639404297
2020-06-22,131.57125854492188
2020-06-23,136.50677490234375
2020-06-24,133.59609985351562
2020-06-25,136.63331604003906
2020-06-26,135.74746704101562
2020-06-29,132.71023559570312
2020-06-30,129.2511444091797
2020-07-01,131.44471740722656
2020-07-02,129.8839111328125
2020-07-06,133.42735290527344
2020-07-07,135.0303497314453
2020-07-08,137.89881896972656
2020-07-09,143.8467559814453
2020-07-10,146.1246795654297
2020-07-13,144.26858520507812
2020-07-14,138.57376098632812
2020-07-15,135.57872009277344
2020-07-16,133.72264099121094
2020-07-17,136.2958526611328
2020-07-20,137.7301025390625
2020-07-21,138.06756591796875
2020-07-22,137.94102478027344
2020-07-23,138.40504455566406
2020-07-24,136.4224090576172
2020-07-27,133.21646118164062
2020-07-28,135.07252502441406
2020-07-29,140.72515869140625
