ds,y
2020-01-01,1751.81884765625
2020-01-02,1757.451416015625
2020-01-03,1768.572509765625
2020-01-06,1770.1612548828125
2020-01-07,1774.92724609375
2020-01-08,1766.3096923828125
2020-01-09,1774.4940185546875
2020-01-10,1797.0247802734375
2020-01-13,1809.2049560546875
2020-01-14,1804.2462158203125
2020-01-15,1797.0247802734375
2020-01-16,1828.65478515625
2020-01-17,1832.7467041015625
2020-01-20,1823.6478271484373
2020-01-21,1800.6357421875
2020-01-22,1785.4705810546875
2020-01-23,1827.114013671875
2020-01-24,1841.075439453125
2020-01-27,1846.515625
2020-01-28,1873.71630859375
2020-01-29,1888.447998046875
2020-01-30,1886.5704345703125
2020-01-31,1880.8896484375
2020-02-03,1897.8839111328125
2020-02-04,1888.929443359375
2020-02-05,1891.1920166015625
2020-02-06,1947.567138671875
2020-02-07,2009.623046875
2020-02-10,2010.44140625
2020-02-11,2069.560791015625
2020-02-12,2042.167724609375
2020-02-13,2077.408447265625
2020-02-14,2066.865478515625
2020-02-17,2078.659912109375
2020-02-18,2095.6064453125
2020-02-19,2103.453369140625
2020-02-20,2088.047607421875
2020-02-24,2080.489501953125
2020-02-25,2053.910400390625
2020-02-26,2077.9189453125
2020-02-27,2094.26416015625
2020-02-28,2042.9005126953125
2020-03-02,2040.620849609375
2020-03-03,2119.7275390625
2020-03-04,2110.51220703125
2020-03-05,2158.286376953125
2020-03-06,2173.176513671875
2020-03-09,2116.623046875
2020-03-11,2086.164306640625
2020-03-12,1858.5447998046875
2020-03-13,1895.939697265625
2020-03-16,1827.8916015625
2020-03-17,1838.4163818359373
2020-03-18,1750.9674072265625
2020-03-19,1814.9901123046875
2020-03-20,1933.8681640625
2020-03-23,1795.97705078125
2020-03-24,1862.3277587890625
2020-03-25,1860.3394775390625
2020-03-26,1825.030029296875
2020-03-27,1804.271240234375
2020-03-30,1836.912841796875
2020-03-31,1927.99951171875
2020-04-01,1825.1270751953125
2020-04-03,1843.7032470703125
2020-04-07,2002.9349365234373
2020-04-08,2101.587890625
2020-04-09,2244.571533203125
2020-04-13,2270.714111328125
2020-04-15,2321.398681640625
2020-04-16,2322.126220703125
2020-04-17,2262.37158203125
2020-04-20,2269.50146484375
2020-04-21,2334.2998046875
2020-04-22,2312.32861328125
2020-04-23,2349.190185546875
2020-04-24,2355.88330078125
2020-04-27,2353.55517578125
2020-04-28,2291.9580078125
2020-04-29,2296.807861328125
2020-04-30,2262.95361328125
2020-05-04,2218.23486328125
2020-05-05,2214.985107421875
2020-05-06,2224.49169921875
2020-05-07,2190.15234375
2020-05-08,2232.494384765625
2020-05-11,2256.5029296875
2020-05-12,2292.63671875
2020-05-13,2271.150634765625
2020-05-14,2295.401611328125
2020-05-15,2264.360107421875
2020-05-18,2258.92822265625
2020-05-19,2252.962158203125
2020-05-20,2301.124755859375
2020-05-21,2286.282958984375
2020-05-22,2254.999267578125
2020-05-26,2225.267822265625
2020-05-27,2223.473388671875
2020-05-28,2215.03369140625
2020-05-29,2323.968994140625
2020-06-01,2406.761962890625
2020-06-02,2338.568359375
2020-06-03,2310.87353515625
2020-06-04,2348.219970703125
2020-06-05,2386.730712890625
2020-06-08,2340.217041015625
2020-06-09,2350.7421875
2020-06-10,2322.077392578125
2020-06-11,2287.059326171875
2020-06-12,2322.853759765625
2020-06-15,2264.16650390625
2020-06-16,2248.01513671875
2020-06-17,2230.89404296875
2020-06-18,2241.515869140625
2020-06-22,2278.813720703125
2020-06-23,2316.0634765625
2020-06-24,2269.06494140625
2020-06-25,2260.140625
2020-06-26,2280.22021484375
2020-06-29,2247.530029296875
2020-06-30,2210.57177734375
2020-07-01,2173.4677734375
2020-07-02,2131.27099609375
2020-07-06,2096.640625
2020-07-07,2118.369384765625
2020-07-08,2099.4052734375
2020-07-09,2110.46337890625
2020-07-10,2137.188232421875
2020-07-13,2168.27783203125
2020-07-14,2151.059814453125
2020-07-15,2158.6748046875
2020-07-16,2138.740478515625
2020-07-17,2194.9052734375
2020-07-20,2231.427734375
2020-07-21,2213.530029296875
2020-07-22,2194.323486328125
2020-07-23,2325.42431640625
2020-07-24,2278.5712890625
2020-07-27,2291.521484375
2020-07-28,2272.7998046875
2020-07-29,2350.7421875
2020-07-30,2484.219482421875
2020-07-31,2539.0263671875
2020-08-03,2553.23779296875
2020-08-04,2609.887939453125
2020-08-05,2586.364501953125
2020-08-06,2657.759765625
2020-08-07,2700.828857421875
2020-08-10,3023.70654296875
2020-08-11,3041.79736328125
2020-08-12,3024.724853515625
2020-08-13,3030.64208984375
2020-08-14,3000.328369140625
2020-08-17,3035.68603515625
2020-08-18,3059.015869140625
2020-08-19,3063.283935546875
2020-08-20,3093.160888671875
2020-08-21,3150.005126953125
2020-08-24,3143.360107421875
2020-08-25,3147.337646484375
2020-08-26,3102.32763671875
2020-08-27,3171.491455078125
2020-08-28,3173.528564453125
2020-08-31,3016.38232421875
2020-09-01,3139.722900390625
2020-09-02,3232.216064453125
2020-09-03,3180.2216796875
2020-09-04,3129.77978515625
2020-09-07,3101.357666015625
2020-09-08,3013.9091796875
2020-09-09,3064.205322265625
2020-09-10,3063.623291015625
2020-09-11,3055.57177734375
2020-09-14,3071.0439453125
2020-09-15,3090.784423828125
2020-09-16,3146.8037109375
2020-09-17,3114.938232421875
2020-09-18,3246.912109375
2020-09-21,3064.835693359375
2020-09-22,3137.200439453125
2020-09-23,3044.998291015625
2020-09-24,2930.72802734375
2020-09-25,2969.723388671875
2020-09-28,3000.2314453125
2020-09-29,2965.697998046875
2020-09-30,2956.094482421875
2020-10-01,2972.099853515625
2020-10-05,3034.522216796875
2020-10-06,3066.872802734375
2020-10-07,3085.20654296875
2020-10-08,3136.424560546875
2020-10-09,3092.869873046875
2020-10-12,3095.925537109375
2020-10-13,3050.624755859375
2020-10-14,3034.958740234375
2020-10-15,3014.4423828125
2020-10-16,3123.814208984375
2020-10-19,3000.182861328125
2020-10-20,2994.45947265625
2020-10-21,2983.886474609375
2020-10-22,2993.198486328125
2020-10-23,2975.349853515625
2020-10-26,2949.88623046875
2020-10-27,3061.731689453125
2020-10-28,3040.779052734375
2020-10-29,3014.78173828125
2020-10-30,3046.259765625
2020-11-02,2956.53125
2020-11-03,2996.884765625
2020-11-04,3098.49609375
2020-11-05,3112.173583984375
2020-11-06,3140.692626953125
2020-11-09,3320.780517578125
2020-11-10,3166.253173828125
2020-11-11,3251.761962890625
2020-11-12,3265.197265625
2020-11-13,3329.365234375
2020-11-14,3342.36376953125
2020-11-17,3325.53369140625
2020-11-18,3348.71728515625
2020-11-19,3331.741455078125
2020-11-20,3365.402099609375
2020-11-23,3438.930908203125
2020-11-24,3433.304931640625
2020-11-25,3368.748779296875
2020-11-26,3439.125244140625
2020-11-27,3499.51025390625
2020-12-01,3512.0234375
2020-12-02,3530.84228515625
2020-12-03,3591.614990234375
2020-12-04,3600.151611328125
2020-12-07,3605.48681640625
2020-12-08,3578.373779296875
2020-12-09,3613.537841796875
2020-12-10,3619.940185546875
2020-12-11,3531.763671875
2020-12-14,3492.08935546875
2020-12-15,3518.716552734375
2020-12-16,3608.008544921875
2020-12-17,3710.929931640625
2020-12-18,3716.071044921875
2020-12-21,3523.08203125
2020-12-22,3604.419677734375
2020-12-23,3578.907470703125
2020-12-24,3636.96435546875
2020-12-28,3651.951171875
2020-12-29,3674.116943359375
2020-12-30,3686.29052734375
2020-12-31,3727.323486328125
2021-01-01,3731.639892578125
2021-01-04,3747.0634765625
2021-01-05,3725.771484375
2021-01-06,3760.7412109375
2021-01-07,3693.857177734375
2021-01-08,3742.552490234375
2021-01-11,3708.068115234375
2021-01-12,3653.93994140625
2021-01-13,3609.415283203125
2021-01-14,3613.537841796875
2021-01-15,3533.55810546875
2021-01-18,3457.65283203125
2021-01-19,3493.39892578125
2021-01-20,3496.939453125
2021-01-21,3496.842529296875
2021-01-22,3438.203369140625
2021-01-25,3463.8125
2021-01-27,3379.51611328125
2021-01-28,3325.33984375
2021-01-29,3269.513916015625
2021-02-01,3366.7119140625
2021-02-02,3442.956787109375
2021-02-03,3575.997314453125
2021-02-04,3568.62548828125
2021-02-05,3705.303466796875
2021-02-08,3668.34521484375
2021-02-09,3610.093994140625
2021-02-10,3637.837158203125
2021-02-11,3636.33349609375
2021-02-12,3607.1357421875
2021-02-15,3599.5693359375
2021-02-16,3574.930419921875
2021-02-17,3509.64697265625
2021-02-18,3480.15771484375
2021-02-19,3420.9853515625
2021-02-22,3390.72021484375
2021-02-23,3345.953125
2021-02-24,3378.740234375
2021-02-25,3335.9619140625
2021-02-26,3267.331298828125
2021-03-01,3359.04833984375
2021-03-02,3410.218017578125
2021-03-03,3458.283447265625
2021-03-04,3447.806884765625
2021-03-05,3391.108154296875
2021-03-08,3403.13671875
2021-03-09,3396.491943359375
2021-03-10,3422.19775390625
2021-03-12,3406.774169921875
2021-03-15,3308.170166015625
2021-03-16,3276.983154296875
2021-03-17,3277.03173828125
2021-03-18,3172.4130859375
2021-03-19,3269.17431640625
2021-03-22,3304.677734375
2021-03-23,3388.97412109375
2021-03-24,3378.83740234375
2021-03-25,3341.587890625
2021-03-26,3364.23779296875
2021-03-30,3475.35595703125
2021-03-31,3521.287353515625
2021-04-01,3506.882568359375
2021-04-05,3506.203125
2021-04-06,3579.343994140625
2021-04-07,3588.0263671875
2021-04-08,3604.61328125
2021-04-09,3638.759033203125
2021-04-12,3670.042724609375
2021-04-13,3608.784912109375
2021-04-15,3669.606201171875
2021-04-16,3709.13525390625
2021-04-19,3691.140869140625
2021-04-20,3670.430908203125
2021-04-22,3641.814453125
2021-04-23,3666.74462890625
2021-04-26,3669.897216796875
2021-04-27,3791.103271484375
2021-04-28,3766.803955078125
2021-04-29,3792.510009765625
2021-04-30,3941.45947265625
2021-05-03,3952.76025390625
2021-05-04,3867.930419921875
2021-05-05,3914.346923828125
2021-05-06,3940.8291015625
2021-05-07,3908.769287109375
2021-05-10,4013.096435546875
2021-05-11,3952.56591796875
2021-05-12,3939.56787109375
2021-05-14,3901.493896484375
2021-05-17,3922.05859375
2021-05-18,3877.72802734375
2021-05-19,3918.32421875
2021-05-20,3921.282470703125
2021-05-21,3957.27099609375
2021-05-24,3973.22802734375
2021-05-25,3976.768798828125
2021-05-26,3975.750244140625
2021-05-27,3965.904296875
2021-05-28,3993.162353515625
2021-05-31,4067.95263671875
2021-06-01,4096.326171875
2021-06-02,4087.83837890625
2021-06-03,4104.27978515625
2021-06-04,4131.150390625
2021-06-07,4104.81396484375
2021-06-08,4114.27197265625
2021-06-09,4137.31005859375
2021-06-10,4242.12255859375
2021-06-11,4205.40673828125
2021-06-14,4255.60595703125
2021-06-15,4183.677734375
2021-06-16,4172.66796875
2021-06-17,4172.2314453125
2021-06-18,4067.176025390625
2021-06-21,4102.58251953125
2021-06-22,4159.28173828125
2021-06-23,4098.0234375
2021-06-24,4122.2744140625
2021-06-25,4123.53564453125
2021-06-28,4183.77490234375
2021-06-29,4228.25146484375
2021-06-30,4273.8427734375
2021-07-01,4302.11962890625
2021-07-02,4385.9306640625
2021-07-05,4425.4599609375
2021-07-06,4386.8037109375
2021-07-07,4416.39013671875
2021-07-08,4377.29736328125
2021-07-09,4464.3583984375
2021-07-12,4450.68115234375
2021-07-13,4468.3837890625
2021-07-14,4484.6318359375
2021-07-15,4468.86962890625
2021-07-16,4619.61279296875
2021-07-19,4657.10498046875
2021-07-20,4644.05810546875
2021-07-22,4698.1376953125
2021-07-23,4679.41552734375
2021-07-26,4773.36376953125
2021-07-27,4650.2177734375
2021-07-28,4745.86376953125
2021-07-29,4701.193359375
2021-07-30,4757.6982421875
2021-08-02,4780.34814453125
2021-08-03,4857.90283203125
2021-08-04,4817.548828125
2021-08-05,4775.93505859375
2021-08-06,4768.6103515625
2021-08-09,4758.95947265625
2021-08-10,4805.85986328125
2021-08-11,4771.03564453125
2021-08-12,4762.5966796875
2021-08-13,4800.9130859375
2021-08-16,4754.69140625
2021-08-17,4780.89208984375
2021-08-18,4784.39794921875
2021-08-20,4695.90966796875
2021-08-23,4749.52880859375
2021-08-24,4730.583984375
2021-08-25,4731.94775390625
2021-08-26,4719.1884765625
2021-08-27,4778.0185546875
2021-08-30,4975.2080078125
2021-08-31,5037.39794921875
2021-09-01,5068.46923828125
2021-09-02,5029.2158203125
2021-09-03,5074.1669921875
2021-09-06,5068.9072265625
2021-09-07,5073.48583984375
2021-09-08,4955.14306640625
2021-09-09,4923.5849609375
2021-09-13,4953.4384765625
2021-09-14,4959.91552734375
2021-09-15,5023.4697265625
2021-09-16,5029.6064453125
2021-09-17,4992.44775390625
2021-09-20,4975.84033203125
2021-09-21,5044.2646484375
2021-09-22,5012.90185546875
2021-09-23,5077.380859375
2021-09-24,4969.216796875
2021-09-27,4805.29052734375
2021-09-28,4658.94580078125
2021-09-29,4678.86474609375
2021-09-30,4674.0908203125
2021-10-01,4705.2109375
2021-10-04,5085.173828125
2021-10-05,5082.54345703125
2021-10-06,5005.88916015625
2021-10-07,4967.123046875
2021-10-08,4939.16943359375
2021-10-11,5011.5380859375
2021-10-12,5111.1796875
2021-10-13,5109.8154296875
2021-10-14,5234.1484375
2021-10-18,5200.837890625
2021-10-19,5058.826171875
2021-10-20,4984.16845703125
2021-10-21,5054.4921875
2021-10-22,4951.68505859375
2021-10-25,4866.94580078125
2021-10-26,4888.52099609375
2021-10-27,5009.78515625
2021-10-28,5000.4345703125
2021-10-29,5019.62255859375
2021-11-01,5095.0595703125
2021-11-02,5069.05322265625
2021-11-03,5011.34375
2021-11-04,5069.7841796875
2021-11-08,4749.18798828125
2021-11-09,4821.36181640625
2021-11-10,4780.01513671875
2021-11-11,4707.1591796875
2021-11-12,4716.8994140625
2021-11-15,4777.7265625
2021-11-16,4728.14892578125
2021-11-17,4641.80224609375
2021-11-18,4664.78955078125
2021-11-22,4558.37890625
2021-11-23,4642.48486328125
2021-11-24,4566.07373046875
2021-11-25,4664.837890625
2021-11-26,4806.41064453125
2021-11-29,4802.07666015625
2021-11-30,4753.86328125
2021-12-01,4630.6513671875
2021-12-02,4653.83203125
2021-12-03,4633.4755859375
2021-12-06,4524.1904296875
2021-12-07,4504.5166015625
2021-12-08,4486.2041015625
2021-12-09,4458.9814453125
2021-12-10,4388.7060546875
2021-12-13,4412.76416015625
2021-12-14,4530.9111328125
2021-12-15,4467.45458984375
2021-12-16,4486.59375
2021-12-17,4393.8681640625
2021-12-20,4293.251953125
2021-12-21,4289.60009765625
2021-12-22,4444.955078125
2021-12-23,4362.943359375
2021-12-24,4332.06640625
2021-12-27,4359.5341796875
2021-12-28,4407.11474609375
2021-12-29,4499.69482421875
2021-12-30,4506.90234375
2021-12-31,4556.5283203125
2022-01-03,4532.61572265625
2022-01-04,4501.54541015625
2022-01-05,4440.0849609375
2022-01-06,4372.05029296875
2022-01-07,4398.78662109375
2022-01-10,4350.7685546875
2022-01-11,4398.05615234375
2022-01-12,4376.43359375
2022-01-13,4470.279296875
2022-01-14,4495.50634765625
2022-01-17,4508.947265625
2022-01-18,4411.93603515625
2022-01-19,4363.2353515625
2022-01-20,4219.0322265625
2022-01-21,4070.252685546875
2022-01-24,3938.712158203125
2022-01-25,3944.7021484375
2022-01-27,3838.97314453125
2022-01-28,3839.363037109375
2022-01-31,3928.630859375
2022-02-01,3998.126708984375
2022-02-02,4104.732421875
2022-02-03,4150.267578125
2022-02-04,4196.1923828125
2022-02-07,4091.924072265625
2022-02-08,4162.9296875
2022-02-09,4218.20458984375
2022-02-10,4201.30615234375
2022-02-11,4177.54052734375
2022-02-15,4213.09130859375
2022-02-16,4353.88427734375
2022-02-17,4326.953125
2022-02-18,4238.36767578125
2022-02-21,4151.826171875
2022-02-22,4114.61865234375
2022-02-23,4072.882080078125
2022-02-24,3837.80419921875
2022-02-25,4025.9345703125
2022-02-28,4150.70556640625
2022-03-02,4054.91162109375
2022-03-03,4049.261962890625
2022-03-04,3991.406005859375
2022-03-07,3970.7080078125
2022-03-08,4056.372802734375
2022-03-09,4122.7998046875
2022-03-10,4194.537109375
2022-03-11,4225.07177734375
2022-03-14,4279.7626953125
2022-03-15,4270.41259765625
2022-03-16,4286.19091796875
2022-03-17,4387.05029296875
2022-03-21,4340.10205078125
2022-03-22,4337.2294921875
2022-03-23,4436.72509765625
2022-03-24,4379.20947265625
2022-03-25,4340.7353515625
2022-03-28,4300.80078125
2022-03-29,4445.78271484375
2022-03-30,4417.8291015625
2022-03-31,4289.40576171875
2022-04-01,4265.931640625
2022-04-04,4383.73876953125
2022-04-05,4347.79736328125
2022-04-06,4274.69775390625
2022-04-07,4331.43359375
2022-04-08,4389.43603515625
2022-04-11,4386.806640625
2022-04-12,4362.3583984375
2022-04-13,4382.91064453125
2022-04-18,4402.43896484375
2022-04-19,4289.74609375
2022-04-20,4338.69091796875
2022-04-21,4411.64404296875
2022-04-22,4375.3125
2022-04-25,4290.1845703125
2022-04-26,4400.93017578125
2022-04-27,4401.416015625
2022-04-28,4444.37060546875
2022-04-29,4389.9716796875
2022-05-04,4228.9189453125
2022-05-05,4255.36376953125
2022-05-06,4049.603271484375
2022-05-09,4121.92333984375
2022-05-10,4185.42919921875
2022-05-11,4181.3876953125
2022-05-12,4123.0439453125
2022-05-13,4172.42626953125
2022-05-16,4109.89453125
2022-05-17,4190.44580078125
2022-05-18,4252.1494140625
2022-05-19,4091.33984375
2022-05-20,4194.68212890625
2022-05-23,3796.2626953125
2022-05-24,3566.882568359375
2022-05-25,3427.2578125
2022-05-26,3359.515625
2022-05-27,3423.118408203125
2022-05-30,3476.05615234375
2022-05-31,3497.922607421875
2022-06-01,3463.880859375
2022-06-02,3433.296630859375
2022-06-03,3389.41796875
2022-06-06,3409.62841796875
2022-06-07,3409.7744140625
2022-06-08,3408.654541015625
2022-06-09,3416.397705078125
2022-06-10,3434.514404296875
2022-06-13,3382.404541015625
2022-06-14,3434.7578125
2022-06-15,3487.646728515625
2022-06-16,3472.013916015625
2022-06-17,3390.829833984375
2022-06-20,3437.3876953125
2022-06-21,3506.153076171875
2022-06-22,3509.757080078125
2022-06-23,3571.314453125
2022-06-24,3584.755615234375
2022-06-27,3578.034912109375
2022-06-28,3520.032958984375
2022-06-29,3491.347900390625
2022-06-30,3536.6396484375
2022-07-01,3540.3408203125
2022-07-04,3543.84716796875
2022-07-05,3516.5263671875
2022-07-06,3551.63916015625
2022-07-07,3562.402099609375
2022-07-08,3575.600341796875
2022-07-11,3637.54736328125
2022-07-12,3593.03466796875
2022-07-13,3679.9169921875
2022-07-14,3637.93701171875
2022-07-15,3631.264892578125
2022-07-18,3641.005126953125
2022-07-19,3655.42041015625
2022-07-20,3645.047119140625
2022-07-21,3695.5498046875
2022-07-22,3698.423095703125
2022-07-25,3675.09521484375
2022-07-26,3591.57373046875
2022-07-27,3687.660400390625
2022-07-28,3748.195068359375
2022-07-29,3729.98095703125
2022-08-01,3695.647216796875
2022-08-02,3727.35107421875
2022-08-03,3724.6728515625
2022-08-04,3785.061767578125
2022-08-05,3809.41162109375
2022-08-08,3836.29443359375
2022-08-10,3843.112548828125
2022-08-11,3874.6669921875
2022-08-12,3659.135009765625
2022-08-16,3665.02392578125
2022-08-17,3679.991455078125
2022-08-18,3675.03466796875
2022-08-19,3627.580810546875
2022-08-22,3513.77880859375
2022-08-23,3469.415771484375
2022-08-24,3431.53125
2022-08-25,3472.5078125
2022-08-26,3520.697998046875
2022-08-29,3518.440673828125
2022-08-30,3557.846923828125
2022-09-01,3532.377685546875
2022-09-02,3535.223876953125
2022-09-05,3528.64794921875
2022-09-06,3518.68603515625
2022-09-07,3524.77099609375
2022-09-08,3502.246337890625
2022-09-09,3534.831298828125
2022-09-12,3608.5400390625
2022-09-13,3608.490966796875
2022-09-14,3596.71337890625
2022-09-15,3538.41357421875
2022-09-16,3507.693359375
2022-09-19,3552.64501953125
2022-09-20,3566.630859375
2022-09-21,3506.7119140625
2022-09-22,3514.17138671875
2022-09-23,3574.433837890625
2022-09-26,3601.37548828125
2022-09-27,3609.865234375
2022-09-28,3636.90478515625
2022-09-29,3625.470458984375
2022-09-30,3616.24462890625
2022-10-03,3657.46630859375
2022-10-04,3709.38623046875
2022-10-06,3667.57568359375
2022-10-07,3666.00537109375
2022-10-10,3614.477783203125
2022-10-11,3432.708984375
2022-10-12,3459.4541015625
2022-10-13,3459.061279296875
2022-10-14,3505.779296875
2022-10-17,3513.680419921875
2022-10-18,3505.681396484375
2022-10-19,3543.271728515625
2022-10-20,3583.659423828125
2022-10-21,3503.424072265625
2022-10-24,3545.087646484375
2022-10-25,3533.2119140625
2022-10-27,3554.558837890625
2022-10-28,3481.537109375
2022-10-31,3540.18017578125
2022-11-01,3764.201904296875
2022-11-02,3710.907958984375
2022-11-03,3710.220947265625
2022-11-04,3675.6728515625
2022-11-07,3350.461181640625
2022-11-09,3237.0517578125
2022-11-10,3225.961181640625
2022-11-11,3212.5146484375
2022-11-14,3216.784423828125
2022-11-15,3264.3857421875
2022-11-16,3229.052734375
2022-11-17,3229.19970703125
2022-11-18,3231.407958984375
2022-11-21,3206.5771484375
2022-11-22,3244.265625
2022-11-23,3238.2783203125
2022-11-24,3243.627685546875
2022-11-25,3279.697021484375
2022-11-28,3312.87060546875
2022-11-29,3311.349609375
2022-11-30,3340.1064453125
2022-12-01,3356.889892578125
2022-12-02,3317.77783203125
2022-12-05,3305.90234375
2022-12-06,3293.92822265625
2022-12-07,3275.18212890625
2022-12-08,3227.825927734375
2022-12-09,3216.048095703125
2022-12-12,3276.163330078125
2022-12-13,3292.701416015625
2022-12-14,3328.81982421875
2022-12-15,3300.946044921875
2022-12-16,3262.32470703125
2022-12-19,3285.14404296875
2022-12-20,3288.7265625
2022-12-21,3453.51611328125
2022-12-22,3432.119873046875
2022-12-23,3432.169189453125
2022-12-26,3367.931396484375
2022-12-27,3411.214599609375
2022-12-28,3380.34716796875
2022-12-29,3348.596435546875
2022-12-30,3349.3818359375
2023-01-02,3311.2021484375
2023-01-03,3330.929931640625
2023-01-04,3370.286865234375
2023-01-05,3395.559814453125
2023-01-06,3372.200927734375
2023-01-09,3395.16748046875
2023-01-10,3438.205322265625
2023-01-11,3350.019775390625
2023-01-12,3245.10009765625
2023-01-13,3289.805908203125
2023-01-16,3271.059814453125
2023-01-17,3284.309814453125
2023-01-18,3324.10888671875
2023-01-19,3315.17724609375
2023-01-20,3279.353271484375
2023-01-23,3323.02880859375
2023-01-24,3293.14306640625
2023-01-25,3274.691162109375
2023-01-27,3322.832763671875
2023-01-30,3304.969970703125
2023-01-31,3255.994140625
2023-02-01,3293.682861328125
2023-02-02,3206.6259765625
2023-02-03,2831.015380859375
2023-02-06,2726.684814453125
2023-02-07,2698.27099609375
2023-02-08,2748.473388671875
2023-02-09,2771.096435546875
2023-02-10,2758.779052734375
2023-02-13,2723.1513671875
2023-02-14,2739.8857421875
2023-02-15,2770.3603515625
2023-02-16,2822.8203125
2023-02-17,2776.985107421875
2023-02-20,2847.84814453125
2023-02-21,2863.35498046875
2023-02-22,2868.900634765625
2023-02-23,2820.02294921875
2023-02-24,2861.392333984375
2023-02-27,2804.76123046875
2023-02-28,2773.403076171875
2023-03-01,2791.90380859375
2023-03-02,2808.09814453125
2023-03-03,2798.135986328125
2023-03-06,2794.063232421875
2023-03-08,2783.806640625
2023-03-09,2758.58251953125
2023-03-10,2735.616455078125
2023-03-13,2716.869873046875
2023-03-14,2705.828369140625
2023-03-15,2724.967041015625
2023-03-16,2748.76806640625
2023-03-17,2738.41357421875
2023-03-20,2747.099365234375
2023-03-21,2719.372802734375
2023-03-22,2738.315185546875
2023-03-23,2749.16064453125
2023-03-24,2754.26416015625
2023-03-27,2776.396484375
2023-03-28,2753.381103515625
2023-03-29,2766.483642578125
2023-03-31,2773.403076171875
2023-04-03,2820.660888671875
2023-04-05,2835.03955078125
2023-04-06,2870.667236328125
2023-04-10,2855.74853515625
2023-04-11,2873.218994140625
2023-04-12,3152.547119140625
2023-04-13,3123.8876953125
2023-04-17,3104.11083984375
2023-04-18,3209.619384765625
2023-04-19,3279.697021484375
2023-04-20,3144.400634765625
2023-04-21,3171.8818359375
2023-04-24,3133.800537109375
2023-04-25,3165.35498046875
2023-04-26,3160.9384765625
2023-04-27,3176.052978515625
2023-04-28,3205.93896484375
2023-05-02,3193.179931640625
2023-05-03,3206.773193359375
2023-05-04,3220.023193359375
2023-05-05,3219.4833984375
2023-05-08,3225.61767578125
2023-05-09,3318.66162109375
2023-05-10,3362.287841796875
2023-05-11,3266.152587890625
2023-05-12,3256.87744140625
2023-05-15,3215.802978515625
2023-05-16,3217.86376953125
2023-05-17,3206.724365234375
2023-05-19,3040.364013671875
2023-05-22,3205.0556640625
2023-05-23,3323.176025390625
2023-05-24,3323.22509765625
2023-05-25,3370.18896484375
2023-05-26,3446.2041015625
2023-05-30,3394.82373046875
2023-05-31,3387.85546875
2023-06-01,3459.4541015625
2023-06-02,3450.915283203125
2023-06-05,3397.031982421875
2023-06-06,3471.133544921875
2023-06-07,3476.875
2023-06-08,3434.81884765625
2023-06-09,3363.416748046875
2023-06-12,3373.673095703125
2023-06-13,3423.630126953125
2023-06-14,3422.550537109375
2023-06-15,3513.680419921875
2023-06-16,3517.2138671875
2023-06-19,3517.36083984375
2023-06-20,3499.154541015625
2023-06-21,3445.124267578125
2023-06-22,3476.335205078125
2023-06-23,3399.28955078125
2023-06-26,3467.698486328125
2023-06-27,3517.802734375
2023-06-28,3535.322021484375
2023-06-30,3516.674072265625
2023-07-07,3602.258544921875
2023-07-10,3574.630126953125
2023-07-14,3609.276123046875
2023-07-17,3592.5419921875
2023-07-19,3570.6552734375
2023-07-20,3597.10595703125
2023-07-21,3617.667724609375
2023-07-24,3616.98046875
2023-07-26,3611.288330078125
2023-07-28,3667.330322265625
2023-08-03,3657.22119140625
2023-08-04,3677.046875
2023-08-07,3837.910888671875
2023-08-08,3774.4091796875
2023-08-09,3667.919189453125
2023-08-10,3676.0654296875
2023-08-11,3637.33056640625
2023-08-14,3691.797119140625
2023-08-16,3670.129150390625
2023-08-17,3620.90625
2023-08-18,3614.673095703125
2023-08-21,3625.50732421875
2023-08-22,3614.7724609375
2023-08-23,3665.92431640625
2023-08-24,3618.779296875
2023-08-25,3595.3798828125
2023-08-28,3592.115234375
2023-08-29,3612.19970703125
2023-08-30,3591.125732421875
2023-08-31,3550.31298828125
2023-09-01,3550.75830078125
2023-09-04,3594.687255859375
2023-09-05,3602.998291015625
2023-09-06,3669.7333984375
