ds,y
2020-01-01,176.93370610038164
2020-01-02,179.3419556660779
2020-01-03,184.30597735431488
2020-01-06,179.88260823536922
2020-01-07,181.35706092573704
2020-01-08,178.40816553312433
2020-01-09,193.6932445480406
2020-01-10,204.45672886188345
2020-01-13,198.8047037590291
2020-01-14,196.59302283049905
2020-01-15,194.62708074662305
2020-01-16,196.8141999913456
2020-01-17,195.85578076948767
2020-01-20,192.63657062008852
2020-01-21,191.0884106392675
2020-01-22,201.01634949445528
2020-01-23,200.9180493763718
2020-01-24,208.38857623107504
2020-01-27,209.3224291720178
2020-01-28,205.43970808066263
2020-01-29,206.4226495670557
2020-01-30,201.70442249374648
2020-01-31,197.57600458622696
2020-02-03,203.965239704857
2020-02-04,201.3604100879
2020-02-05,201.0164010970317
2020-02-06,200.03338942668609
2020-02-07,191.38330027217376
2020-02-10,190.20373019119583
2020-02-11,189.22079093918663
2020-02-12,191.0146911621217
2020-02-13,189.171620081112
2020-02-14,187.7463027351781
2020-02-17,188.43634428250064
2020-02-18,186.91113367704017
2020-02-19,187.59995667439367
2020-02-20,189.42035966331773
2020-02-24,188.63313838241424
2020-02-25,189.27277106654967
2020-02-26,185.8533737948864
2020-02-27,185.36134503508515
2020-02-28,187.72295103423912
2020-03-02,185.9517463097668
2020-03-03,182.0403380559069
2020-03-04,179.87552495209133
2020-03-05,179.58034418381075
2020-03-06,173.20891097969508
2020-03-09,169.71572352890797
2020-03-11,168.9776926244621
2020-03-12,164.79571553591336
2020-03-13,164.32827777249423
2020-03-16,154.98026921725435
2020-03-17,151.73309388579648
2020-03-18,152.4956755853078
2020-03-19,129.39623169445147
2020-03-20,144.08247195251954
2020-03-23,127.379037558314
2020-03-24,120.09743083285328
2020-03-25,123.6644307773876
2020-03-26,123.00023030692267
2020-03-27,137.41586905500074
2020-03-30,115.47260941885013
2020-03-31,125.46022971411875
2020-04-01,121.52421898097822
2020-04-03,114.14422303602092
2020-04-07,115.9400254122608
2020-04-08,115.62022136108304
2020-04-09,132.2990518367186
2020-04-13,130.1342564225969
2020-04-15,124.6484352690316
2020-04-16,120.19581540142136
2020-04-17,137.68646469248858
2020-04-20,142.08984197087744
2020-04-21,138.94107431315717
2020-04-22,135.30026255972268
2020-04-23,134.26704107524534
2020-04-24,132.76644666374887
2020-04-27,134.31626859526378
2020-04-28,142.1882543186531
2020-04-29,144.1562815537215
2020-04-30,150.01107426540466
2020-05-04,139.70366269346417
2020-05-05,136.28424221331738
2020-05-06,131.2166695800923
2020-05-07,130.0850518476658
2020-05-08,126.88703638232911
2020-05-11,124.32862908069058
2020-05-12,121.89323060640965
2020-05-13,132.3482416762639
2020-05-14,138.69507173728127
2020-05-15,137.76025161899997
2020-05-18,136.23504050446385
2020-05-19,137.26825982291234
2020-05-20,145.1402728730119
2020-05-21,143.78726811017742
2020-05-22,137.68646633329607
2020-05-26,140.14644912913192
2020-05-27,138.6950893069564
2020-05-28,139.70365198234705
2020-05-29,145.2632733383759
2020-06-01,147.23127238682224
2020-06-02,145.1648679658743
2020-06-03,146.81305131975665
2020-06-04,142.1636792194234
2020-06-05,144.64826329861552
2020-06-08,145.9766819654801
2020-06-09,145.09109966363286
2020-06-10,144.1562572634485
2020-06-11,140.98285036208472
2020-06-12,145.11568962326564
2020-06-15,142.68025637934184
2020-06-16,141.13049517646124
2020-06-17,137.14527098984723
2020-06-18,139.6298410029385
2020-06-19,142.38506888576046
2020-06-22,139.72824777590503
2020-06-23,146.12427150025255
2020-06-24,146.6900688270331
2020-06-25,142.6802882083827
2020-06-26,142.55727622909225
2020-06-29,141.17966948041078
2020-06-30,138.67044766852757
2020-07-01,136.06286579329782
2020-07-02,135.15264981000544
2020-07-03,142.18828503708616
2020-07-06,148.85487888695712
2020-07-07,148.5105021167762
2020-07-08,152.00368199967548
2020-07-09,153.99628821201725
2020-07-10,154.53750949161173
2020-07-13,151.04430532549694
2020-07-14,153.18447245195418
2020-07-15,154.48826902121712
2020-07-16,152.27429383913343
2020-07-17,152.59406939594993
2020-07-20,152.0036960553364
2020-07-21,153.5042645648109
2020-07-22,156.84991236591142
2020-07-23,152.52025134781553
2020-07-24,150.15867757888637
2020-07-27,148.55968066462512
2020-07-28,145.0418760833153
2020-07-29,141.13045715717584
2020-07-30,142.4096703538357
2020-07-31,144.3038764550018
2020-08-03,141.69626379769775
2020-08-04,142.26206836414366
2020-08-05,141.67165072267426
2020-08-06,140.22026843863588
2020-08-07,140.68766397129727
2020-08-10,142.139079535446
2020-08-11,140.46626373353865
2020-08-12,148.5842933058571
2020-08-13,147.0836851107737
2020-08-14,148.02144409423133
2020-08-17,142.35967790929516
2020-08-18,144.95570630998023
2020-08-19,157.24341849513263
2020-08-20,176.033542151985
2020-08-21,178.01140083883206
2020-08-24,171.088778407507
2020-08-25,180.38490403029985
2020-08-26,184.9835474763385
2020-08-27,178.8520172103466
2020-08-28,175.5390474216913
2020-08-31,172.0777119356043
2020-09-01,167.13293599806457
2020-09-02,167.13293724069035
2020-09-03,164.58641596420702
2020-09-04,170.594285068411
2020-09-07,174.40175931392594
2020-09-08,169.55589459478313
2020-09-09,167.82519601459245
2020-09-10,170.0998119387201
2020-09-11,170.59428331602658
2020-09-14,176.9730014576952
2020-09-15,182.6842083769934
2020-09-16,184.14292854661812
2020-09-17,185.4285531745609
2020-09-18,177.96196622502143
2020-09-21,173.06665278146255
2020-09-22,165.10559714387492
2020-09-23,165.15500579159584
2020-09-24,162.63321499055803
2020-09-25,160.55642323524293
2020-09-28,168.31968348171245
2020-09-29,169.97619077344945
2020-09-30,167.6274343258558
2020-10-01,165.67424897720954
2020-10-05,175.48957657871048
2020-10-06,173.9567166851282
2020-10-07,173.066651081844
2020-10-08,172.02827085043924
2020-10-09,170.5943018005823
2020-10-12,169.11085717855906
2020-10-13,165.77312660754777
2020-10-14,163.64688991561204
2020-10-15,169.11085314866972
2020-10-16,166.24287534022312
2020-10-19,164.41334599153413
2020-10-20,161.69371703050055
2020-10-21,162.2376331136061
2020-10-22,161.19923393847208
2020-10-23,164.66057094772842
2020-10-26,165.15505746545676
2020-10-27,162.18817561020887
2020-10-28,163.3254716248847
2020-10-29,159.91360888405168
2020-10-30,159.04829400034157
2020-11-02,161.9656496647885
2020-11-03,161.64427427802295
2020-11-04,162.1387347184825
2020-11-05,163.6716266079325
2020-11-06,163.1276850984641
2020-11-09,163.17713886225988
2020-11-10,171.0887450842332
2020-11-11,183.7473426051589
2020-11-12,185.32967270772156
2020-11-13,182.6842188487379
2020-11-14,183.87098018275415
2020-11-17,182.88199099638769
2020-11-18,186.9119889123332
2020-11-19,187.2333896419262
2020-11-20,182.9561796231833
2020-11-23,185.3049329466463
2020-11-24,189.6316004082047
2020-11-25,196.2575807488545
2020-11-26,189.85413595523792
2020-11-27,192.84572109381125
2020-12-01,193.9829950794844
2020-12-02,195.21919687391775
2020-12-03,195.6642400774465
2020-12-04,202.4385396633205
2020-12-07,199.27390218815063
2020-12-08,199.76835114407228
2020-12-09,199.7683954502789
2020-12-10,197.19709805128883
2020-12-11,194.82361961070345
2020-12-14,193.34019541726036
2020-12-15,190.8677982176542
2020-12-16,193.8346693745464
2020-12-17,196.8014934701877
2020-12-18,196.80154092573792
2020-12-21,197.29598382094176
2020-12-22,192.3017864080577
2020-12-23,199.0266767168128
2020-12-24,200.48537689568704
2020-12-28,204.71311104292388
2020-12-29,202.73523165873544
2020-12-30,202.7352354767785
2020-12-31,199.7683508380508
2021-01-01,201.2517898995863
2021-01-04,201.05402194903183
2021-01-05,203.60054847776024
2021-01-06,203.7241940145624
2021-01-07,201.2518361448085
2021-01-08,199.0019467943368
2021-01-11,200.21338698279865
2021-01-12,207.67998960710472
2021-01-13,204.4659225003236
2021-01-14,200.1392224082267
2021-01-15,201.25180793588063
2021-01-18,204.21863416466343
2021-01-19,206.4190684832032
2021-01-20,222.51426558688755
2021-01-21,226.32173963914664
2021-01-22,256.97927089877345
2021-01-25,258.5616135145063
2021-01-27,244.2465169370948
2021-01-28,243.9992705021374
2021-01-29,236.82935866833893
2021-02-01,233.8872258576133
2021-02-02,246.1997142212447
2021-02-03,242.98560379658505
2021-02-04,257.12762414584955
2021-02-05,286.5242415649822
2021-02-08,299.00973755860144
2021-02-09,299.6525883171711
2021-02-10,290.60365785142824
2021-02-11,302.61940430217066
2021-02-12,299.35588365236515
2021-02-15,299.6336970004125
2021-02-16,291.6431455784222
2021-02-17,289.9114030753305
2021-02-18,289.41665470389887
2021-02-19,289.44142632826345
2021-02-22,286.2253666072128
2021-02-23,273.28709918936164
2021-02-24,277.0721201326185
2021-02-25,287.9571291831076
2021-02-26,284.2215877315597
2021-03-01,286.472802986039
2021-03-02,283.9989026254445
2021-03-03,283.5042103282686
2021-03-04,276.9979179005984
2021-03-05,272.7923886841207
2021-03-08,279.49656201638936
2021-03-09,278.55645721421666
2021-03-10,275.01878851991216
2021-03-12,274.00454537682737
2021-03-15,272.2233694864566
2021-03-16,285.9780318526973
2021-03-17,285.95329739173974
2021-03-18,283.998917452037
2021-03-19,284.49371613856727
2021-03-22,292.36058406117513
2021-03-23,281.6735194541111
2021-03-24,280.4613132730984
2021-03-25,277.78956327647194
2021-03-26,278.4822598203717
2021-03-30,281.37660156932225
2021-03-31,278.9027839557065
2021-04-01,272.6191521229922
2021-04-05,268.16625076473866
2021-04-06,266.63250323080405
2021-04-07,267.1766654380724
2021-04-08,269.6505714873671
2021-04-09,278.50699157268144
2021-04-12,267.12721581936404
2021-04-13,261.18996738046104
2021-04-15,259.2108882783364
2021-04-16,257.77604472320826
2021-04-19,265.5686541360019
2021-04-20,271.23385431600275
2021-04-22,268.6609880051321
2021-04-23,276.527895619332
2021-04-26,272.71812941048194
2021-04-27,270.81325597215886
2021-04-28,269.5268884286638
2021-04-29,269.65054760535486
2021-04-30,266.08818066102657
2021-05-03,262.9464068314476
2021-05-04,262.5010895227666
2021-05-05,259.73037257159586
2021-05-06,258.2708173653492
2021-05-07,265.4202638556892
2021-05-10,266.3355301943103
2021-05-11,267.1766880923773
2021-05-12,267.05298032709374
2021-05-14,263.7132970150933
2021-05-17,263.7133405702847
2021-05-18,286.96752139381016
2021-05-19,297.85254398205456
2021-05-20,289.36716784903945
2021-05-21,285.58219950718814
2021-05-24,289.2929754922942
2021-05-25,285.4832512469158
2021-05-26,285.85431938220984
2021-05-27,283.6773055789616
2021-05-28,288.1550062364822
2021-05-31,309.2322724416555
2021-06-01,303.7897691771744
2021-06-02,293.7459200231568
2021-06-03,301.1675287748632
2021-06-04,296.56617000231006
2021-06-07,295.37863346100994
2021-06-08,298.0504513883643
2021-06-09,294.3890796760901
2021-06-10,291.8163314305136
