ds,y
2020-01-01,383.0521637363134
2020-01-02,385.4528835565112
2020-01-03,389.1429352042184
2020-01-06,368.7811094717964
2020-01-07,371.3152143049141
2020-01-08,364.024020974757
2020-01-09,380.3846442945292
2020-01-10,389.0095470230384
2020-01-13,391.810417562272
2020-01-14,395.9449939707293
2020-01-15,398.34580184871857
2020-01-16,408.48225000886447
2020-01-17,407.2374364500706
2020-01-20,410.03832202770735
2020-01-21,409.90494893710814
2020-01-22,420.1303692335673
2020-01-23,421.0639430247188
2020-01-24,408.12659973391374
2020-01-27,400.213041097147
2020-01-28,398.3457956058158
2020-01-29,404.5699595937287
2020-01-30,386.9644956588866
2020-01-31,378.0728371654451
2020-02-03,340.1055329877087
2020-02-04,347.44112756743385
2020-02-05,343.88444718343345
2020-02-06,359.0002368224064
2020-02-07,385.9864339860527
2020-02-10,378.6507859749741
2020-02-11,384.2525490870873
2020-02-12,369.625765906849
2020-02-13,374.24945342669497
2020-02-14,363.3571554538249
2020-02-17,321.2551855739725
2020-02-18,315.2089050151799
2020-02-19,321.43304069638606
2020-02-20,322.18887323698334
2020-02-24,308.45124905517
2020-02-25,306.93966482117673
2020-02-26,306.6284818410832
2020-02-27,296.71429217370235
2020-02-28,282.2208651889057
2020-03-02,282.75439626957973
2020-03-03,288.53395646602183
2020-03-04,280.131321643527
2020-03-05,282.8877461084445
2020-03-06,260.3473998964052
2020-03-09,250.47771849620625
2020-03-11,249.5885283034012
2020-03-12,224.20289372789705
2020-03-13,193.2154866684017
2020-03-16,225.40326847377776
2020-03-17,220.06826824823384
2020-03-18,199.4841358892107
2020-03-19,186.01325487565188
2020-03-20,193.83790704798497
2020-03-23,168.94129889880284
2020-03-24,166.54054623554498
2020-03-25,165.38463259146522
2020-03-26,184.4572332997621
2020-03-27,202.6851123909382
2020-03-30,196.9944444351233
2020-03-31,205.3081199106886
2020-04-01,203.92994744690697
2020-04-03,192.14851631288877
2020-04-07,190.5035409897449
2020-04-08,186.280007002536
2020-04-09,203.35198236176527
2020-04-13,213.04386645755883
2020-04-15,218.73452361920403
