ds,y
2020-01-01,110.1833724975586
2020-01-02,112.89012145996094
2020-01-03,110.60338592529295
2020-01-06,105.1432113647461
2020-01-07,108.54998779296876
2020-01-08,112.1434326171875
2020-01-09,114.94351959228516
2020-01-10,113.73014068603516
2020-01-13,118.25694274902344
2020-01-14,117.69692993164062
2020-01-15,118.21028137207033
2020-01-16,117.60359191894533
2020-01-17,118.77030181884766
2020-01-20,110.27670288085938
2020-01-21,111.16339874267578
2020-01-22,109.2966766357422
2020-01-23,111.11672973632812
2020-01-24,111.91008758544922
2020-01-27,111.44341278076172
2020-01-28,111.30340576171876
2020-01-29,111.95675659179688
2020-01-30,109.25001525878906
2020-01-31,109.34334564208984
2020-02-03,103.64984130859376
2020-02-04,106.5432586669922
2020-02-05,110.65005493164062
2020-02-06,119.47032165527344
2020-02-07,122.69041442871094
2020-02-10,119.09697723388672
2020-02-11,122.13040161132812
2020-02-12,118.95696258544922
2020-02-13,118.21028137207033
2020-02-14,117.8369369506836
2020-02-17,115.83020782470705
2020-02-18,114.1501693725586
2020-02-19,115.0835189819336
2020-02-20,114.8968505859375
2020-02-24,110.32337188720705
2020-02-25,108.73666381835938
2020-02-26,107.33661651611328
2020-02-27,104.86320495605467
2020-02-28,93.33618927001952
2020-03-02,95.85626220703124
2020-03-03,99.91639709472656
2020-03-04,98.5630111694336
2020-03-05,99.7297134399414
2020-03-06,94.03620910644533
2020-03-09,88.29602813720703
2020-03-11,90.86277770996094
2020-03-12,76.0689926147461
2020-03-13,77.8423843383789
2020-03-16,66.2686996459961
2020-03-17,62.16189956665039
2020-03-18,58.66179275512695
2020-03-19,54.321659088134766
2020-03-20,55.58169937133789
2020-03-23,45.36138916015625
2020-03-24,44.89470291137695
2020-03-25,51.5682373046875
2020-03-26,50.904075622558594
2020-03-27,50.42966842651367
2020-03-30,48.76923370361328
2020-03-31,48.76923370361328
2020-04-01,48.01017379760742
2020-04-03,46.39718627929688
2020-04-07,51.09383010864258
2020-04-08,52.23241424560547
2020-04-09,54.3198127746582
2020-04-13,51.42592239379883
2020-04-15,51.28359603881836
2020-04-16,58.11508941650391
2020-04-17,62.19500350952149
2020-04-20,60.53457260131836
2020-04-21,55.88536834716797
2020-04-22,56.264892578125
2020-04-23,58.779258728027344
2020-04-24,55.980247497558594
2020-04-27,58.20996475219727
2020-04-28,60.914093017578125
2020-04-29,61.246185302734375
2020-04-30,62.24243927001953
2020-05-04,54.98398971557617
2020-05-05,54.604454040527344
2020-05-06,56.264892578125
2020-05-07,55.36351013183594
2020-05-08,53.892845153808594
2020-05-11,54.27237319946289
2020-05-12,54.36725616455078
2020-05-13,58.63693618774414
2020-05-14,55.26863479614258
2020-05-15,54.41469192504883
2020-05-18,50.14501190185547
2020-05-19,49.385963439941406
2020-05-20,50.904075622558594
2020-05-21,50.42966842651367
2020-05-22,49.006439208984375
2020-05-26,48.48458480834961
2020-05-27,51.04639434814453
2020-05-28,50.76174545288086
2020-05-29,51.568241119384766
2020-06-01,54.41469192504883
2020-06-02,57.45091247558594
2020-06-03,57.11882781982422
2020-06-04,55.17375564575195
2020-06-05,59.01646041870117
2020-06-08,59.91783905029297
2020-06-09,58.68437194824219
2020-06-10,59.870399475097656
2020-06-11,58.447174072265625
2020-06-12,59.68063354492188
2020-06-15,58.779258728027344
2020-06-16,58.06764602661133
2020-06-17,58.16252899169922
2020-06-18,60.582008361816406
2020-06-22,66.60700225830078
2020-06-23,66.74932098388672
2020-06-24,64.1875228881836
2020-06-25,67.03397369384766
2020-06-26,65.2786636352539
2020-06-29,63.47590637207031
2020-06-30,62.384765625
2020-07-01,64.1875228881836
2020-07-02,65.6581802368164
2020-07-06,66.36979675292969
2020-07-07,67.69815063476562
2020-07-08,67.31861114501953
2020-07-09,66.70188903808594
2020-07-10,65.61075592041016
2020-07-13,64.80425262451172
2020-07-14,60.96154022216797
2020-07-15,57.73555755615234
2020-07-16,56.73929977416992
2020-07-17,58.49461364746094
2020-07-20,59.30110549926758
2020-07-21,59.44343185424805
2020-07-22,59.15878677368164
2020-07-23,58.779258728027344
2020-07-24,58.020206451416016
2020-07-27,56.1225700378418
2020-07-28,57.49835205078125
2020-07-29,59.06389999389648
2020-07-30,57.0239486694336
2020-07-31,56.9290657043457
2020-08-03,56.54953384399414
2020-08-04,57.45091247558594
2020-08-05,57.97276306152344
2020-08-06,58.96902084350586
2020-08-07,60.20248794555664
2020-08-10,60.39224624633789
2020-08-11,60.72433471679688
2020-08-12,61.91035461425781
2020-08-13,62.52709197998047
2020-08-14,60.914093017578125
2020-08-17,61.72059631347656
2020-08-18,63.76055145263672
2020-08-19,63.71310806274414
2020-08-20,65.2312240600586
2020-08-21,64.32984161376953
2020-08-24,63.902870178222656
2020-08-25,64.6144790649414
2020-08-26,67.9827880859375
2020-08-27,67.41350555419922
2020-08-28,67.88790893554688
2020-08-31,63.66566848754883
2020-09-01,62.95405578613281
2020-09-02,63.902870178222656
2020-09-03,63.5707893371582
2020-09-04,62.52709197998047
2020-09-07,60.43968963623047
2020-09-08,59.39598846435547
2020-09-09,58.54205703735352
2020-09-10,59.53831481933594
2020-09-11,59.870399475097656
2020-09-14,60.34481048583984
2020-09-15,60.06016159057617
2020-09-16,62.14756393432617
2020-09-17,61.38850784301758
2020-09-18,60.29736709594727
2020-09-21,57.54579544067383
2020-09-22,56.69186019897461
2020-09-23,56.50209426879883
2020-09-24,53.37099838256836
2020-09-25,55.31607055664063
2020-09-28,59.06389999389648
2020-09-29,58.49461364746094
2020-09-30,58.96902084350586
2020-10-01,61.15129852294922
2020-10-05,60.10759735107422
2020-10-06,61.056419372558594
2020-10-07,58.826698303222656
2020-10-08,58.87413787841797
2020-10-09,59.68063354492188
2020-10-12,59.20623016357422
2020-10-13,57.87787628173828
2020-10-14,59.53831481933594
2020-10-15,57.59323501586914
2020-10-16,58.020206451416016
2020-10-19,60.01272201538086
2020-10-20,59.91783905029297
2020-10-21,59.870399475097656
2020-10-22,61.056419372558594
2020-10-23,61.625709533691406
2020-10-26,62.00523376464844
2020-10-27,63.09638214111328
2020-10-28,62.14756393432617
2020-10-29,60.24992752075195
2020-10-30,61.10386276245117
2020-11-02,62.28987884521485
2020-11-03,61.57827377319336
2020-11-04,61.72059631347656
2020-11-05,63.2861442565918
2020-11-06,64.14008331298828
2020-11-09,63.99775695800781
2020-11-10,66.18003845214844
2020-11-11,65.1363296508789
2020-11-12,65.94283294677734
2020-11-13,66.51211547851562
2020-11-14,66.46468353271484
2020-11-17,66.84420776367188
2020-11-18,70.35484313964844
2020-11-19,68.07767486572266
2020-11-20,67.69815063476562
2020-11-23,69.59577941894531
2020-11-24,69.35856628417969
2020-11-25,70.49716186523438
2020-11-26,74.33987426757812
2020-11-27,82.16761779785156
2020-12-01,83.30619812011719
2020-12-02,82.16761779785156
2020-12-03,85.6782455444336
2020-12-04,83.82804107666016
2020-12-07,86.57962036132812
2020-12-08,86.8642578125
2020-12-09,87.29124450683594
2020-12-10,85.48847198486328
2020-12-11,85.58335876464844
2020-12-14,85.91545104980469
2020-12-15,89.37862396240234
2020-12-16,88.28749084472656
2020-12-17,87.33868408203125
2020-12-18,86.62706756591797
2020-12-21,80.55462646484375
2020-12-22,81.0290298461914
2020-12-23,84.91918182373047
2020-12-24,85.7256851196289
2020-12-28,88.99909973144531
2020-12-29,89.14141845703125
2020-12-30,88.33492279052734
2020-12-31,88.85677337646484
2021-01-01,92.03532409667967
2021-01-04,92.22508239746094
2021-01-05,96.82685089111328
2021-01-06,97.5858917236328
2021-01-07,98.86680603027344
2021-01-08,97.82310485839844
2021-01-11,95.8305892944336
2021-01-12,98.34496307373048
2021-01-13,98.53472137451172
2021-01-14,101.61837768554688
2021-01-15,99.72074127197266
2021-01-18,94.40736389160156
2021-01-19,101.61837768554688
2021-01-20,98.53472137451172
2021-01-21,90.65953063964844
2021-01-22,87.48099517822266
2021-01-25,85.10894775390625
2021-01-27,83.02156066894531
2021-01-28,81.36112213134766
2021-01-29,81.59832763671875
2021-02-01,86.8642578125
2021-02-02,88.24005126953125
2021-02-03,87.86052703857422
2021-02-04,88.52469635009766
2021-02-05,85.91545104980469
2021-02-08,86.20008850097656
2021-02-09,83.97036743164062
2021-02-10,86.10520935058594
2021-02-11,89.14141845703125
2021-02-12,89.42607116699219
2021-02-15,93.36366271972656
2021-02-16,93.5059814453125
2021-02-17,92.8892593383789
2021-02-18,96.68453216552734
2021-02-19,94.73944091796876
2021-02-22,91.03905487060548
2021-02-23,93.55342864990234
2021-02-24,97.77566528320312
2021-02-25,100.76444244384766
2021-02-26,99.43610382080078
2021-03-01,101.76070404052734
2021-03-02,101.52349090576172
2021-03-03,106.59967041015624
2021-03-04,104.0853042602539
2021-03-05,101.0965347290039
2021-03-08,103.23137664794922
2021-03-09,100.05282592773438
2021-03-10,100.57467651367188
2021-03-12,99.95794677734376
2021-03-15,97.49102783203124
2021-03-16,100.29002380371094
2021-03-17,96.54220581054688
2021-03-18,93.83807373046876
2021-03-19,96.39988708496094
2021-03-22,94.21760559082033
2021-03-23,95.45105743408205
2021-03-24,91.65579986572266
2021-03-25,89.04653930664062
2021-03-26,90.04280853271484
2021-03-30,90.70697784423828
2021-03-31,90.84929656982422
2021-04-01,94.40736389160156
2021-04-05,90.46976470947266
2021-04-06,90.94417572021484
2021-04-07,93.26878356933594
2021-04-08,93.69574737548828
2021-04-09,92.98413848876952
2021-04-12,84.01780700683594
2021-04-13,89.90048217773438
2021-04-15,88.76190185546875
2021-04-16,88.38237762451172
2021-04-19,84.01780700683594
2021-04-20,86.0577621459961
2021-04-22,85.82056427001953
2021-04-23,85.39360046386719
2021-04-26,83.16387176513672
2021-04-27,83.87548065185547
2021-04-28,87.19635009765625
2021-04-29,85.29871368408203
2021-04-30,82.5945816040039
2021-05-03,82.0252914428711
2021-05-04,80.31741333007812
2021-05-05,81.17135620117188
2021-05-06,80.74439239501953
2021-05-07,82.30994415283203
2021-05-10,83.02156066894531
2021-05-11,84.49222564697266
2021-05-12,82.5471420288086
2021-05-14,80.69696044921875
2021-05-17,83.92292785644531
2021-05-18,84.82430267333984
2021-05-19,85.63079833984375
2021-05-20,85.58335876464844
2021-05-21,86.29496765136719
2021-05-24,86.10520935058594
2021-05-25,83.73316955566406
2021-05-26,84.16012573242188
2021-05-27,84.01780700683594
2021-05-28,88.76190185546875
2021-05-31,88.90421295166016
2021-06-01,87.1014633178711
2021-06-02,88.90421295166016
2021-06-03,88.57213592529297
2021-06-04,92.46229553222656
2021-06-07,92.50972747802734
2021-06-08,91.65579986572266
2021-06-09,90.13768768310548
2021-06-10,93.9329605102539
2021-06-11,92.79437255859376
2021-06-14,92.082763671875
2021-06-15,93.55342864990234
2021-06-16,91.37114715576172
2021-06-17,89.14141845703125
2021-06-18,86.76937866210938
2021-06-21,87.67076110839844
2021-06-22,88.33492279052734
2021-06-23,90.13768768310548
2021-06-24,89.47352600097656
2021-06-25,90.46976470947266
2021-06-28,90.13768768310548
2021-06-29,88.85677337646484
2021-06-30,88.1451644897461
2021-07-01,87.95539855957031
2021-07-02,87.67076110839844
2021-07-05,88.61957550048828
2021-07-06,88.1451644897461
2021-07-07,88.47724914550781
2021-07-08,87.67076110839844
2021-07-09,88.24005126953125
2021-07-12,88.38237762451172
2021-07-13,89.09398651123047
2021-07-14,89.7581558227539
2021-07-15,90.2325668334961
2021-07-16,89.995361328125
2021-07-19,85.86801147460938
2021-07-20,83.1164321899414
2021-07-22,83.40108489990234
2021-07-23,83.68572235107422
2021-07-26,83.30619812011719
2021-07-27,83.5908432006836
2021-07-28,81.93040466308594
2021-07-29,81.7880859375
2021-07-30,83.78060913085938
2021-08-02,85.34615325927734
2021-08-03,84.34989929199219
2021-08-04,84.58709716796875
2021-08-05,83.73316955566406
2021-08-06,84.68197631835938
2021-08-09,83.92292785644531
2021-08-10,81.88297271728516
2021-08-11,79.89044952392578
2021-08-12,80.93415832519531
2021-08-13,80.03277587890625
2021-08-16,79.36860656738281
2021-08-17,77.42352294921875
2021-08-18,77.42352294921875
2021-08-20,75.14635467529297
2021-08-23,72.96408081054688
2021-08-24,75.4310073852539
2021-08-25,75.9528579711914
2021-08-26,77.09143829345703
2021-08-27,77.2337646484375
2021-08-30,79.55836486816406
2021-08-31,79.0365219116211
2021-09-01,79.65324401855469
2021-09-02,80.2225341796875
2021-09-03,80.12765502929688
2021-09-06,80.03277587890625
2021-09-07,80.08021545410156
2021-09-08,80.36485290527344
2021-09-09,80.31741333007812
2021-09-13,80.83927154541016
2021-09-14,81.69319915771484
2021-09-15,82.16761779785156
2021-09-16,83.21131134033203
2021-09-17,81.12391662597656
2021-09-20,79.51092529296875
2021-09-21,79.60580444335938
2021-09-22,81.88297271728516
2021-09-23,83.25875854492188
2021-09-24,81.07647705078125
2021-09-27,82.5471420288086
2021-09-28,84.1126937866211
2021-09-29,85.29871368408203
2021-09-30,86.2475357055664
2021-10-01,85.06151580810547
2021-10-04,86.76937866210938
2021-10-05,86.43729400634766
2021-10-06,84.44478607177734
2021-10-07,85.53592681884766
2021-10-08,86.34241485595703
2021-10-11,86.15264892578125
2021-10-12,86.15264892578125
2021-10-13,87.67076110839844
2021-10-14,89.33119201660156
2021-10-18,88.1926040649414
