ds,y
2020-01-01,175.20173962685047
2020-01-02,185.67718946861916
2020-01-03,184.1931541654112
2020-01-06,178.08248898471612
2020-01-07,174.41603627012782
2020-01-08,170.18223868940345
2020-01-09,176.77304803574415
2020-01-10,179.82839397728642
2020-01-13,180.52678173001627
2020-01-14,188.7325148148957
2020-01-15,198.7714806099717
2020-01-16,199.90629122306112
2020-01-17,195.54153750358373
2020-01-20,200.08091771637407
2020-01-21,191.3077367100285
2020-01-22,191.08948424320693
2020-01-23,184.14952070517592
2020-01-24,183.88759336833863
2020-01-27,184.80422507426832
2020-01-28,187.5103751453084
2020-01-29,191.52595640371572
2020-01-30,189.0816895409883
2020-01-31,189.43087904919037
2020-02-03,161.49635392741058
2020-02-04,156.8260728085316
2020-02-05,159.75045066854025
2020-02-06,161.53999090317922
2020-02-07,160.05600102323183
2020-02-10,157.96089153109148
2020-02-11,153.246966808222
2020-02-12,153.4651967679097
2020-02-13,153.55249976097306
2020-02-14,152.89778086657202
2020-02-17,149.0568023226691
2020-02-18,156.25865859770445
2020-02-19,162.2820314246757
2020-02-20,167.43248184085175
2020-02-24,163.1113500802832
2020-02-25,155.2111034791815
2020-02-26,151.80657968722386
2020-02-27,151.02091874294533
2020-02-28,143.0334015482482
2020-03-02,145.34671916155625
2020-03-03,144.91025602481665
2020-03-04,144.82293652569274
2020-03-05,141.50571942166312
2020-03-06,132.25243973139172
2020-03-09,129.19710442413438
2020-03-11,134.4348084428719
2020-03-12,121.68969252018536
2020-03-13,120.3366392586798
2020-03-16,117.84870763617847
2020-03-17,117.84868336874544
2020-03-18,121.20957539141544
2020-03-19,130.89934838243337
2020-03-20,123.9157217156216
2020-03-23,113.48395241166064
2020-03-24,125.66163382873988
2020-03-25,112.39273424919774
2020-03-26,121.79290691078636
2020-03-27,125.72463899944184
2020-03-30,122.98157664555788
2020-03-31,127.09619448498684
2020-04-01,127.8734230751047
2020-04-03,135.0511307510147
2020-04-07,144.6062052175527
2020-04-08,152.33258145429352
2020-04-09,144.4690662014869
2020-04-13,150.41241591397423
2020-04-15,148.40083320671692
2020-04-16,146.6634955654062
2020-04-17,153.88697084483104
2020-04-20,150.96103615889103
2020-04-21,143.92040222875335
2020-04-22,141.72600970959763
