ds,y
2020-01-01,193.57843017578125
2020-01-02,197.29156494140625
2020-01-03,192.8853454589844
2020-01-06,187.9839782714844
2020-01-07,190.65745544433597
2020-01-08,191.1030120849609
2020-01-09,191.8456268310547
2020-01-10,194.37057495117188
2020-01-13,195.4102783203125
2020-01-14,191.9446563720703
2020-01-15,191.20204162597656
2020-01-16,192.7368011474609
2020-01-17,195.4597625732422
2020-01-20,194.6181182861328
2020-01-21,193.38043212890625
2020-01-22,189.8157958984375
2020-01-23,194.6181182861328
2020-01-24,194.0240173339844
2020-01-27,194.1230316162109
2020-01-28,192.58827209472656
2020-01-29,194.7171630859375
2020-01-30,195.11322021484372
2020-01-31,196.3013916015625
2020-02-03,188.67710876464844
2020-02-04,189.5682678222656
2020-02-05,195.7568206787109
2020-02-06,193.08335876464844
2020-02-07,197.73716735839844
2020-02-10,195.26173400878903
2020-02-11,196.35092163085935
2020-02-12,196.9945373535156
2020-02-13,200.3611297607422
2020-02-14,200.6581573486328
2020-02-17,205.41099548339844
2020-02-18,199.17291259765625
2020-02-19,199.91554260253903
2020-02-20,196.202392578125
2020-02-24,192.24171447753903
2020-02-25,187.63742065429688
2020-02-26,180.65670776367188
2020-02-27,174.66616821289062
2020-02-28,169.61630249023438
2020-03-02,171.4976348876953
2020-03-03,177.98326110839844
2020-03-04,179.71603393554688
2020-03-05,175.65634155273438
2020-03-06,171.3986358642578
2020-03-09,165.35858154296875
2020-03-11,165.35858154296875
2020-03-12,148.37713623046875
2020-03-13,147.93154907226562
2020-03-16,139.21804809570312
2020-03-17,133.62356567382812
2020-03-18,126.19730377197266
2020-03-19,112.0814971923828
2020-03-20,123.11568450927734
2020-03-23,99.80471801757812
2020-03-24,86.33506774902344
2020-03-25,83.84988403320312
2020-03-26,92.2000732421875
2020-03-27,91.2060089111328
2020-03-30,86.23565673828125
2020-03-31,94.58584594726562
2020-04-01,97.1207275390625
2020-04-03,91.3551254272461
2020-04-07,94.03911590576172
2020-04-08,98.01539611816406
2020-04-09,106.51470184326172
2020-04-13,111.13713073730467
2020-04-15,120.13347625732422
2020-04-16,124.45767974853516
2020-04-17,130.67062377929688
2020-04-20,135.93919372558594
2020-04-21,129.1795196533203
2020-04-22,122.76776123046876
2020-04-23,124.75589752197266
2020-04-24,122.8671646118164
2020-04-27,122.71805572509766
2020-04-28,121.77368927001952
2020-04-29,125.0044174194336
2020-04-30,126.3961181640625
2020-05-04,120.53109741210938
2020-05-05,114.61638641357422
2020-05-06,111.28623962402344
2020-05-07,107.45906829833984
2020-05-08,105.02359771728516
2020-05-11,105.7194366455078
2020-05-12,104.82478332519533
2020-05-13,109.49691772460938
2020-05-14,112.33001708984376
2020-05-15,109.19869232177734
2020-05-18,103.78101348876952
2020-05-19,103.58219146728516
2020-05-20,103.0354461669922
2020-05-21,103.78101348876952
2020-05-22,102.83663177490234
2020-05-26,102.28990173339844
2020-05-27,101.7431640625
2020-05-28,100.6496810913086
2020-05-29,105.32180786132812
2020-06-01,108.70165252685548
2020-06-02,109.24839782714844
2020-06-03,108.75135803222656
2020-06-04,109.49691772460938
2020-06-05,116.45540618896484
2020-06-08,128.58306884765625
2020-06-09,122.61865234375
2020-06-10,128.53338623046875
2020-06-11,125.94878387451172
2020-06-12,124.50737762451172
2020-06-15,126.6446304321289
2020-06-16,125.89908599853516
2020-06-17,129.03041076660156
2020-06-18,134.1001739501953
2020-06-19,131.3167724609375
2020-06-22,129.1795196533203
2020-06-23,132.60906982421875
2020-06-24,134.3983917236328
2020-06-25,132.21142578125
2020-06-26,138.32498168945312
2020-06-29,140.85986328125
2020-06-30,142.4503631591797
2020-07-01,141.80422973632812
2020-07-02,148.21597290039062
2020-07-03,155.5223846435547
2020-07-06,153.33544921875
2020-07-07,151.29759216308594
2020-07-08,144.1899871826172
2020-07-09,146.973388671875
2020-07-10,146.973388671875
2020-07-13,144.4882049560547
2020-07-14,141.40658569335938
2020-07-15,135.49188232421875
2020-07-16,138.573486328125
2020-07-17,137.87762451171875
2020-07-20,138.573486328125
2020-07-21,140.7107391357422
2020-07-22,138.2752685546875
2020-07-23,139.12022399902344
2020-07-24,146.92369079589844
2020-07-27,140.11428833007812
2020-07-28,137.92733764648438
2020-07-29,137.52972412109375
2020-07-30,136.4362335205078
2020-07-31,132.60906982421875
2020-08-03,129.97476196289062
2020-08-04,132.41024780273438
2020-08-05,127.04226684570312
2020-08-06,133.056396484375
2020-08-07,133.45401000976562
2020-08-10,137.5794219970703
2020-08-11,140.56163024902344
2020-08-12,139.46817016601562
2020-08-13,142.25155639648438
2020-08-14,140.06460571289062
2020-08-17,141.80422973632812
2020-08-18,146.17813110351562
2020-08-19,156.01942443847656
2020-08-20,155.5223846435547
2020-08-21,157.31173706054688
2020-08-24,154.18040466308594
2020-08-25,172.81924438476562
2020-08-26,169.3400115966797
2020-08-27,168.39561462402344
2020-08-28,168.44532775878906
2020-08-31,168.44532775878906
2020-09-01,171.2287139892578
2020-09-02,169.7376251220703
2020-09-03,166.8050994873047
2020-09-04,161.48681640625
2020-09-07,161.138916015625
2020-09-08,153.48455810546875
2020-09-09,151.14849853515625
2020-09-10,154.57803344726562
2020-09-11,156.46676635742188
2020-09-14,164.71754455566406
2020-09-15,169.88671875
2020-09-16,170.0358428955078
2020-09-17,169.8370361328125
2020-09-18,168.09739685058594
2020-09-21,159.10105895996094
2020-09-22,162.38150024414062
2020-09-23,159.20045471191406
2020-09-24,154.8762664794922
2020-09-25,155.124755859375
2020-09-28,157.16262817382812
2020-09-29,154.3295135498047
2020-09-30,155.32359313964844
2020-10-01,157.11289978027344
2020-10-05,160.29393005371094
2020-10-06,163.9720001220703
2020-10-07,162.1826629638672
2020-10-08,162.67970275878906
2020-10-09,160.04542541503906
2020-10-12,164.2205047607422
2020-10-13,165.2642822265625
2020-10-14,164.02169799804688
2020-10-15,165.36370849609375
2020-10-16,163.62408447265625
2020-10-19,163.0276336669922
2020-10-20,167.1033477783203
2020-10-21,168.44532775878906
2020-10-22,169.0914764404297
2020-10-23,170.38375854492188
2020-10-26,167.1033477783203
2020-10-27,170.3340606689453
2020-10-28,167.25242614746094
2020-10-29,168.34593200683594
2020-10-30,170.53285217285156
2020-11-02,164.71754455566406
2020-11-03,169.290283203125
2020-11-04,168.5447235107422
2020-11-05,162.58030700683594
2020-11-06,163.62408447265625
2020-11-09,162.97792053222656
2020-11-10,165.86073303222656
2020-11-11,161.8347625732422
2020-11-12,158.95193481445312
2020-11-13,161.0395050048828
2020-11-14,163.4252471923828
2020-11-17,161.73533630371094
2020-11-18,171.02989196777344
2020-11-19,170.98019409179688
2020-11-20,166.4571533203125
2020-11-23,171.87486267089844
2020-11-24,176.74581909179688
2020-11-25,172.27249145507812
2020-11-26,169.1908721923828
2020-11-27,169.78732299804688
2020-12-01,174.3103485107422
2020-12-02,172.81924438476562
2020-12-03,178.03811645507812
2020-12-04,182.2132110595703
2020-12-07,183.15756225585935
2020-12-08,179.9268341064453
2020-12-09,178.3860321044922
2020-12-10,174.2109375
2020-12-11,178.43572998046875
2020-12-14,176.9446258544922
2020-12-15,175.5529327392578
2020-12-16,175.8511505126953
2020-12-17,174.45945739746094
2020-12-18,169.93643188476562
2020-12-21,166.20864868164062
2020-12-22,165.91043090820312
2020-12-23,171.27842712402344
2020-12-24,168.44532775878906
2020-12-28,170.78138732910156
2020-12-29,170.08554077148438
2020-12-30,172.4713134765625
2020-12-31,175.50323486328125
2021-01-01,175.25469970703125
2021-01-04,179.47952270507812
2021-01-05,184.05221557617188
2021-01-06,173.7635955810547
2021-01-07,181.4676513671875
2021-01-08,191.0107421875
2021-01-11,191.1598358154297
2021-01-12,190.11605834960935
2021-01-13,190.11605834960935
2021-01-14,190.8119201660156
2021-01-15,187.5811920166016
2021-01-18,188.724365234375
2021-01-19,186.1397857666016
2021-01-20,186.9847412109375
2021-01-21,185.24513244628903
2021-01-22,186.33859252929688
2021-01-25,185.79183959960935
2021-01-27,190.4639892578125
2021-01-28,191.5077667236328
2021-01-29,188.2770233154297
2021-02-01,194.98703002929688
2021-02-02,215.81280517578125
2021-02-03,223.3677215576172
2021-02-04,228.28839111328125
2021-02-05,243.29885864257807
2021-02-08,266.5104064941406
2021-02-09,258.0608215332031
2021-02-10,262.38507080078125
2021-02-11,283.3101806640625
2021-02-12,276.2523193359375
2021-02-15,272.2760314941406
2021-02-16,272.5742492675781
2021-02-17,272.1766052246094
2021-02-18,265.6654663085937
2021-02-19,261.04302978515625
2021-02-22,254.5318603515625
2021-02-23,261.88800048828125
2021-02-24,263.92584228515625
2021-02-25,264.2737731933594
2021-02-26,267.70330810546875
2021-03-01,266.460693359375
2021-03-02,262.5838317871094
2021-03-03,260.8939208984375
2021-03-04,266.1625061035156
2021-03-05,266.80865478515625
2021-03-08,268.2003479003906
2021-03-09,258.50811767578125
2021-03-10,258.16021728515625
2021-03-12,258.9554443359375
2021-03-15,255.4265594482422
2021-03-16,247.275146484375
2021-03-17,241.2113037109375
2021-03-18,241.06219482421875
2021-03-19,246.08226013183597
2021-03-22,241.5095367431641
2021-03-23,248.6171417236328
2021-03-24,248.86566162109372
2021-03-25,248.3686370849609
2021-03-26,252.4940185546875
2021-03-30,259.10455322265625
2021-03-31,255.8738555908203
2021-04-01,255.8738555908203
2021-04-05,255.0289001464844
2021-04-06,255.4265594482422
2021-04-07,250.15794372558597
2021-04-08,257.1661376953125
2021-04-09,253.5874938964844
2021-04-12,237.8811798095703
2021-04-13,236.39007568359372
2021-04-15,235.39599609375
2021-04-16,238.0799865722656
2021-04-19,230.6244659423828
2021-04-20,235.04806518554688
2021-04-22,238.03028869628903
2021-04-23,234.10369873046875
2021-04-26,238.9249725341797
2021-04-27,242.50360107421875
2021-04-28,243.7461853027344
2021-04-29,241.45982360839844
2021-04-30,233.20904541015625
2021-05-03,226.64816284179688
2021-05-04,222.12515258789065
2021-05-05,221.77723693847656
2021-05-06,217.65182495117188
2021-05-07,220.83285522460935
2021-05-10,222.6221923828125
2021-05-11,221.6778259277344
2021-05-12,227.44342041015625
2021-05-14,227.1949157714844
2021-05-17,231.86705017089844
2021-05-18,235.84332275390625
2021-05-19,238.5273284912109
2021-05-20,244.34263610839844
2021-05-21,248.0704040527344
2021-05-24,253.14016723632807
2021-05-25,251.3011474609375
2021-05-26,252.4940185546875
2021-05-27,259.2040100097656
2021-05-28,254.78038024902344
2021-05-31,256.7684936523437
2021-06-01,249.46209716796875
2021-06-02,256.66912841796875
2021-06-03,257.2158508300781
2021-06-04,260.7447814941406
2021-06-07,261.0927124023437
2021-06-08,258.2596130371094
2021-06-09,251.4999542236328
2021-06-10,254.83009338378903
2021-06-11,255.0289001464844
2021-06-14,250.5555877685547
2021-06-15,245.3367156982422
2021-06-16,255.2773895263672
2021-06-17,251.1520233154297
2021-06-18,246.5792999267578
2021-06-21,254.5318603515625
2021-06-22,249.46209716796875
2021-06-23,247.1757354736328
2021-06-24,250.5555877685547
2021-06-25,247.6727752685547
2021-06-28,244.4420166015625
2021-06-29,258.3590393066406
2021-06-30,286.7894592285156
2021-07-01,290.26873779296875
2021-07-02,289.9208068847656
2021-07-05,303.8874816894531
2021-07-06,293.54913330078125
2021-07-07,301.6508178710937
2021-07-08,298.42010498046875
2021-07-09,298.9171142578125
2021-07-12,302.9928283691406
2021-07-13,303.7880554199219
2021-07-14,294.2449951171875
2021-07-15,300.9052734375
2021-07-16,314.97137451171875
2021-07-19,304.88153076171875
2021-07-20,308.7584533691406
2021-07-22,320.6375427246094
2021-07-23,316.8104248046875
2021-07-26,318.3015441894531
2021-07-27,319.84228515625
2021-07-28,318.6991271972656
2021-07-29,311.591552734375
2021-07-30,312.33709716796875
2021-08-02,310.5975036621094
2021-08-03,311.1938781738281
2021-08-04,305.8756408691406
2021-08-05,302.3963928222656
2021-08-06,301.1537780761719
2021-08-09,305.4779968261719
2021-08-10,293.54913330078125
2021-08-11,292.3065185546875
2021-08-12,308.460205078125
2021-08-13,306.3726501464844
2021-08-16,312.38677978515625
2021-08-17,302.7442932128906
2021-08-18,299.61297607421875
2021-08-20,288.5787658691406
2021-08-23,303.0922241210937
2021-08-24,296.5313720703125
2021-08-25,307.21759033203125
2021-08-26,300.4579467773437
2021-08-27,302.1976013183594
2021-08-30,308.5596008300781
2021-08-31,312.2376708984375
2021-09-01,336.2444763183594
2021-09-02,348.2230529785156
2021-09-03,358.16375732421875
2021-09-06,358.2135009765625
2021-09-07,371.8322143554688
2021-09-08,366.6630859375
2021-09-09,357.3684997558594
2021-09-13,360.549560546875
2021-09-14,359.2572326660156
2021-09-15,355.6785888671875
2021-09-16,367.9553527832031
2021-09-17,367.2594909667969
2021-09-20,353.4916381835937
2021-09-21,353.5414123535156
2021-09-22,357.622802734375
2021-09-23,353.84002685546875
2021-09-24,366.6318359375
2021-09-27,360.8581237792969
2021-09-28,354.1884460449219
2021-09-29,353.5414123535156
2021-09-30,379.2743225097656
2021-10-01,370.4146118164063
2021-10-04,357.52325439453125
2021-10-05,369.2200622558594
2021-10-06,361.604736328125
2021-10-07,362.2019958496094
2021-10-08,355.9803161621094
2021-10-11,366.980224609375
2021-10-12,363.6952209472656
2021-10-13,389.2290344238281
2021-10-14,375.7404174804688
2021-10-18,369.91693115234375
2021-10-19,355.4825439453125
2021-10-20,355.9803161621094
2021-10-21,355.8309936523437
2021-10-22,340.8989562988281
2021-10-25,329.69989013671875
2021-10-26,334.7270202636719
2021-10-27,337.8129577636719
2021-10-28,328.7541809082031
2021-10-29,321.785888671875
2021-11-01,324.7723083496094
2021-11-02,323.72705078125
2021-11-03,333.2835388183594
2021-11-04,339.3559265136719
2021-11-08,336.4193115234375
2021-11-09,336.22021484375
2021-11-10,334.67724609375
2021-11-11,335.72247314453125
2021-11-12,337.5143127441406
2021-11-15,327.50982666015625
2021-11-16,323.2790832519531
2021-11-17,317.5551452636719
2021-11-18,301.2791748046875
2021-11-22,306.2067565917969
2021-11-23,303.2701110839844
2021-11-24,299.3380126953125
2021-11-25,296.2023010253906
2021-11-26,283.9082336425781
2021-11-29,283.9580078125
2021-11-30,302.6728515625
2021-12-01,297.7950134277344
2021-12-02,293.4647521972656
2021-12-03,298.6909484863281
2021-12-06,288.1887512207031
2021-12-07,288.8855895996094
2021-12-08,290.67742919921875
2021-12-09,305.5099182128906
2021-12-10,298.0937194824219
2021-12-13,290.08013916015625
2021-12-14,284.4059753417969
2021-12-15,290.1299133300781
2021-12-16,286.5959777832031
2021-12-17,277.43768310546875
2021-12-20,264.048583984375
2021-12-21,261.5599060058594
2021-12-22,271.116455078125
2021-12-23,267.930908203125
2021-12-24,263.8494873046875
2021-12-27,263.4015197753906
2021-12-28,264.5463256835937
2021-12-29,259.0214538574219
2021-12-30,259.5689697265625
2021-12-31,262.2567138671875
2022-01-03,280.57342529296875
2022-01-04,275.4467468261719
2022-01-05,282.6141052246094
2022-01-06,287.2928466796875
2022-01-07,288.6367492675781
2022-01-10,295.0077209472656
2022-01-11,301.7271728515625
2022-01-12,302.2248840332031
2022-01-13,299.43756103515625
2022-01-14,302.3244323730469
2022-01-17,305.6592712402344
2022-01-18,297.5461730957031
2022-01-19,300.4827880859375
2022-01-20,296.2023010253906
2022-01-21,297.6457214355469
2022-01-24,276.2431030273437
2022-01-25,276.93994140625
2022-01-27,280.9715576171875
2022-01-28,287.5914611816406
2022-01-31,293.4647521972656
2022-02-01,297.595947265625
2022-02-02,301.2791748046875
2022-02-03,297.2973022460937
2022-02-04,293.01678466796875
2022-02-07,298.0937194824219
2022-02-08,291.5235900878906
2022-02-09,289.2339782714844
2022-02-10,291.5733642578125
2022-02-11,289.3833312988281
2022-02-14,273.7544250488281
2022-02-15,267.4331970214844
2022-02-16,269.3245849609375
2022-02-17,274.7996520996094
2022-02-18,273.8539733886719
2022-02-21,260.8630676269531
2022-02-22,243.9898681640625
2022-02-23,271.36529541015625
2022-02-24,259.6685485839844
2022-02-25,263.7001647949219
2022-02-28,263.7997131347656
2022-03-02,257.77716064453125
2022-03-03,253.2477264404297
