ds,y
2020-01-01,785.5627569847595
2020-01-02,790.396975483398
2020-01-03,782.9039223280965
2020-01-06,766.3870587107589
2020-01-07,762.1972354213989
2020-01-08,749.3059051133736
2020-01-09,760.0220120527415
2020-01-10,761.7944627601477
2020-01-13,784.676475934076
2020-01-14,790.9206798978807
2020-01-15,797.648418906867
2020-01-16,825.5257191738222
2020-01-17,813.3595804384261
2020-01-20,793.7809976634966
2020-01-21,787.174036348808
2020-01-22,797.8497149783361
2020-01-23,797.6482948979389
2020-01-24,798.8971303545287
2020-01-27,793.6198882757775
2020-01-28,790.3968954767661
2020-01-29,793.6198579595622
2020-01-30,787.0935480379375
2020-01-31,775.0885792547268
2020-02-03,761.6333904187377
2020-02-04,761.391595875813
2020-02-05,774.806554973134
2020-02-06,783.1455162832953
2020-02-07,782.17877257184
2020-02-10,759.1356049523228
2020-02-11,746.1636556325598
2020-02-12,761.3915289603665
2020-02-13,751.400767508764
2020-02-14,746.0831595530238
2020-02-17,736.4146912866311
2020-02-18,701.1247899635798
2020-02-19,701.124828712768
2020-02-20,701.0442250457992
2020-02-24,685.0912914411455
2020-02-25,681.2238735236149
2020-02-26,658.2612095462961
2020-02-27,627.6445339019706
2020-02-28,592.4351712197071
2020-03-02,572.8967758415083
2020-03-03,557.548098658054
2020-03-04,549.5715270916589
2020-03-05,556.7827006851428
2020-03-06,527.7370251339681
2020-03-09,490.5134013737187
2020-03-11,493.2125576853671
2020-03-12,412.5211936836778
2020-03-13,342.42478873325706
2020-03-16,394.8359132117112
2020-03-17,385.0466434067062
2020-03-18,379.084332534066
2020-03-19,341.58353958835534
2020-03-20,377.2537733968973
2020-03-23,312.1149890441808
2020-03-24,299.54926922241583
2020-03-25,308.3047299794053
2020-03-26,328.32874604559095
2020-03-27,357.6351356589008
2020-03-30,340.5700588268603
2020-03-31,363.3504808766651
2020-04-01,358.0404583695292
2020-04-03,352.77098951803606
2020-04-07,356.783935231615
2020-04-08,398.8586135955022
2020-04-09,426.3409709080931
2020-04-13,496.9519211452396
2020-04-15,472.02322749608254
2020-04-16,466.14570836745423
2020-04-17,497.1544763747785
2020-04-20,501.00532976307176
2020-04-21,471.82058879152646
2020-04-22,449.1213005061304
2020-04-23,466.1457546796016
2020-04-24,467.7671405783597
2020-04-27,483.1701752424312
2020-04-28,472.1854189399701
2020-04-29,471.4152072671084
2020-04-30,473.4419664930935
2020-05-04,450.7426718030648
2020-05-05,448.0268279030223
2020-05-06,440.4874689014459
2020-05-07,441.0143544671785
2020-05-08,454.0259922953164
2020-05-11,448.71595870994736
2020-05-12,437.8121271388723
2020-05-13,480.9002715481476
2020-05-14,468.6588661811525
2020-05-15,460.3493749523448
2020-05-18,470.6450525499597
2020-05-19,466.79428643948745
2020-05-20,463.9568492596819
2020-05-21,468.2940401575098
2020-05-22,462.0923264498558
2020-05-26,458.9711185782301
2020-05-27,460.4708951686344
2020-05-28,486.4129196036423
2020-05-29,466.9564295828068
2020-06-01,475.1444160886174
2020-06-02,480.81923233048616
2020-06-03,482.4811144720505
2020-06-04,467.76714261436496
2020-06-05,482.8459594679522
2020-06-08,505.1398507615879
2020-06-09,495.4115452578525
2020-06-10,492.4930753057201
2020-06-11,482.6837959278632
2020-06-12,448.6348613426717
2020-06-15,474.3336198848277
2020-06-16,470.19912596162726
2020-06-17,478.6303495280344
2020-06-18,486.818371910079
2020-06-19,499.4650299681005
2020-06-22,511.8685861402347
2020-06-23,526.9473171594686
2020-06-24,519.2458099233246
2020-06-25,514.7870192332506
2020-06-26,515.3544542199268
2020-06-29,499.3838810247677
2020-06-30,510.7336904585442
2020-07-01,507.4908250149088
2020-07-02,513.7736721010868
2020-07-03,520.7051223024471
2020-07-06,535.094754241352
2020-07-07,525.1638030376932
2020-07-08,520.5429702600777
2020-07-09,514.8681627062721
2020-07-10,511.2605144857477
2020-07-13,515.6787505752101
2020-07-14,507.61240440506674
2020-07-15,504.2480875955823
2020-07-16,491.03384422613846
2020-07-17,504.4508117032479
2020-07-20,519.651178781651
2020-07-21,524.5153190000182
2020-07-22,522.8127424976597
2020-07-23,528.8524596425249
2020-07-24,536.3513172176232
2020-07-27,527.7580769103135
2020-07-28,527.9201862466246
2020-07-29,531.1629902688481
2020-07-30,523.2181933979896
2020-07-31,514.7870790343376
2020-08-03,510.8147164577152
2020-08-04,522.1237834282286
2020-08-05,529.1363357578914
2020-08-06,525.5692175060353
2020-08-07,524.5558690167579
2020-08-10,546.1605712757737
2020-08-11,543.9717345947936
2020-08-12,538.3376247567962
2020-08-13,547.376760827823
2020-08-14,553.7000910338238
2020-08-17,565.9820322861925
2020-08-18,572.4270085358864
2020-08-19,576.7641089981075
2020-08-20,569.3868329099301
2020-08-21,579.642210700829
2020-08-24,582.0742473452624
2020-08-25,569.9544181817104
2020-08-26,547.2145889193745
2020-08-27,561.1179088521337
2020-08-28,571.1298330275692
2020-08-31,531.7303847882656
2020-09-01,551.3491782908274
2020-09-02,555.6456724681492
2020-09-03,552.8893615020397
2020-09-04,544.1338488060167
2020-09-07,538.3375466500526
2020-09-08,518.8405240722037
2020-09-09,496.9924219894504
2020-09-10,495.33049878692
2020-09-11,499.0597247404464
2020-09-14,508.3014909790493
2020-09-15,512.3550361734181
2020-09-16,517.5838538470016
2020-09-17,510.6320861506839
2020-09-18,514.7933584886866
2020-09-21,503.4924157063325
2020-09-22,489.5800795534119
2020-09-23,476.8511003802117
2020-09-24,480.68607968678697
2020-09-25,483.7868239094637
2020-09-28,493.7823506528092
2020-09-29,502.3091872612262
2020-09-30,495.2919242548239
2020-10-01,494.4760007821932
2020-10-05,494.8839136638038
2020-10-06,491.0897231528177
2020-10-07,490.804090820396
2020-10-08,490.8040823292933
2020-10-09,488.8050033980441
2020-10-12,497.82134690788274
2020-10-13,492.8439947382871
2020-10-14,494.8431480683346
2020-10-15,489.58011971194776
2020-10-16,486.3162890518761
2020-10-19,486.765039314445
2020-10-20,501.81961582022217
2020-10-21,494.8839112400022
2020-10-22,497.739817258568
2020-10-23,498.96374016871886
2020-10-26,502.51326955943824
2020-10-27,506.3891130049613
2020-10-28,502.0236022652759
2020-10-29,496.1078527740331
2020-10-30,495.2918539341202
2020-11-02,493.6599327322956
2020-11-03,496.1078662662135
2020-11-04,486.03066783406
2020-11-05,497.7806000785932
2020-11-06,502.63560249479866
2020-11-09,503.6555970685516
2020-11-10,505.12428046756776
2020-11-11,505.9811230663816
2020-11-12,505.0834943957964
2020-11-13,496.59744855563633
2020-11-14,501.6565099987399
2020-11-17,502.8396138043945
2020-11-18,506.75624416259
2020-11-19,516.5478344726573
2020-11-20,530.8272073176795
2020-11-23,540.374123976124
2020-11-24,542.8627702657141
2020-11-25,568.8921793539093
2020-11-26,565.4650494203103
2020-11-27,576.3174024656439
2020-12-01,588.720125815709
2020-12-02,579.6628894546056
2020-12-03,589.82172526663
2020-12-04,595.5743446997412
2020-12-07,595.9822793675958
2020-12-08,583.8651476230865
2020-12-09,602.0611844358374
2020-12-10,600.5107674024289
2020-12-11,613.117589193995
2020-12-14,629.0696997263905
2020-12-15,628.3761947921777
2020-12-16,630.3344268256322
2020-12-17,646.3681326150846
2020-12-18,722.5387696811074
2020-12-21,676.1508745112164
2020-12-22,682.1075926636003
2020-12-23,702.6699273358407
2020-12-24,794.7517413843269
2020-12-28,789.896753916539
2020-12-29,780.0643248110537
2020-12-30,782.5122596126404
2020-12-31,781.6963488374187
2021-01-01,791.487900546975
2021-01-04,813.7230324151066
2021-01-05,803.8089954933339
2021-01-06,795.7716407160693
2021-01-07,807.9296873048571
2021-01-08,798.0155644383321
2021-01-11,791.4879040111922
2021-01-12,784.1442149328348
2021-01-13,779.7380367250668
2021-01-14,781.0843933694375
2021-01-15,769.3343820011011
2021-01-18,751.6688304443119
2021-01-19,755.6669482114278
2021-01-20,755.5854064858772
2021-01-21,760.8075187975242
