ds,y
2020-01-01,721.7904052734375
2020-01-02,723.9418334960938
2020-01-03,726.4071655273438
2020-01-06,716.142578125
2020-01-07,717.6665649414062
2020-01-08,717.218505859375
2020-01-09,718.8319702148438
2020-01-10,712.7808227539062
2020-01-13,728.2449951171875
2020-01-14,773.830322265625
2020-01-15,775.1301879882812
2020-01-16,757.1111450195312
2020-01-17,750.3876342773438
2020-01-20,742.4987182617188
2020-01-21,748.2810668945312
2020-01-22,743.75390625
2020-01-23,801.26220703125
2020-01-24,814.6195678710938
2020-01-27,791.1769409179688
2020-01-28,781.9432983398438
2020-01-29,786.1566772460938
2020-01-30,823.808349609375
2020-01-31,806.8202514648438
2020-02-03,790.59423828125
2020-02-04,786.9635009765625
2020-02-05,811.03369140625
2020-02-06,836.1795043945312
2020-02-07,856.6637573242188
2020-02-10,893.2396850585938
2020-02-11,881.092529296875
2020-02-12,848.237060546875
2020-02-13,856.6190185546875
2020-02-14,864.5079345703125
2020-02-17,833.6246948242188
2020-02-18,836.448486328125
2020-02-19,826.901123046875
2020-02-20,826.901123046875
2020-02-24,813.5885620117188
2020-02-25,824.79443359375
2020-02-26,813.319580078125
2020-02-27,805.0721435546875
2020-02-28,815.2022094726562
2020-03-02,798.7969360351562
2020-03-03,797.4969482421875
2020-03-04,777.5504760742188
2020-03-05,773.1578979492188
2020-03-06,752.0462036132812
2020-03-09,710.4501342773438
2020-03-11,704.2643432617188
2020-03-12,644.1563110351562
2020-03-13,648.9524536132812
2020-03-16,639.5844116210938
2020-03-17,646.21826171875
2020-03-18,623.2239379882812
2020-03-19,631.0231323242188
2020-03-20,659.5756225585938
2020-03-23,539.0455932617188
2020-03-24,548.6826171875
2020-03-25,560.2919311523438
2020-03-26,563.026123046875
2020-03-27,565.6259155273438
2020-03-30,562.2192993164062
2020-03-31,594.536865234375
2020-04-01,574.6353759765625
2020-04-03,568.9876708984375
2020-04-07,584.2722778320312
2020-04-08,596.41943359375
2020-04-09,610.67333984375
2020-04-13,609.5079345703125
2020-04-15,626.5855712890625
2020-04-16,632.726318359375
2020-04-17,640.9738159179688
2020-04-20,638.7774658203125
2020-04-21,621.74462890625
2020-04-22,628.6922607421875
2020-04-23,634.9676513671875
2020-04-24,623.9857788085938
2020-04-27,663.833740234375
2020-04-28,676.6980590820312
2020-04-29,669.1677856445312
2020-04-30,666.1646118164062
2020-05-04,637.29833984375
2020-05-05,622.103271484375
2020-05-06,627.7510375976562
2020-05-07,623.08935546875
2020-05-08,616.2313842773438
2020-05-11,617.4415893554688
2020-05-12,616.00732421875
2020-05-13,623.8514404296875
2020-05-14,609.2838134765625
2020-05-15,608.566650390625
2020-05-18,594.6713256835938
2020-05-19,594.2679443359375
2020-05-20,607.53564453125
2020-05-21,602.7843627929688
2020-05-22,609.5079345703125
2020-05-26,621.6998901367188
2020-05-27,627.437255859375
2020-05-28,633.4884033203125
2020-05-29,650.7902221679688
2020-06-01,663.833740234375
2020-06-02,661.99609375
2020-06-03,656.0345458984375
2020-06-04,646.4423217773438
2020-06-05,666.7025756835938
2020-06-08,664.3267822265625
2020-06-09,654.869140625
2020-06-10,652.8521118164062
2020-06-11,645.8148193359375
2020-06-12,647.2939453125
2020-06-15,639.2705078125
2020-06-16,636.2674560546875
2020-06-17,644.2908325195312
2020-06-18,644.7838745117188
2020-06-19,647.7422485351562
2020-06-22,667.2850952148438
2020-06-23,684.40771484375
2020-06-24,689.383056640625
2020-06-25,689.4279174804688
2020-06-26,690.18994140625
2020-06-29,693.8654174804688
2020-06-30,691.4450073242188
2020-07-01,699.568359375
2020-07-02,693.60205078125
2020-07-03,698.3291625976562
2020-07-06,697.3652954101562
2020-07-07,701.4500122070312
2020-07-08,702.3678588867188
2020-07-09,700.1649169921875
2020-07-10,694.8411254882812
2020-07-13,690.0681762695312
2020-07-14,687.9110717773438
2020-07-15,682.08251953125
2020-07-16,680.4761962890625
2020-07-17,674.0969848632812
2020-07-20,678.6404418945312
2020-07-21,678.7322387695312
2020-07-22,679.3748168945312
2020-07-23,679.0076293945312
2020-07-24,675.3818969726562
2020-07-27,669.2320556640625
2020-07-28,671.1138305664062
2020-07-29,672.8577880859375
2020-07-30,671.6644897460938
2020-07-31,672.1234741210938
2020-08-03,666.2489624023438
2020-08-04,668.038818359375
2020-08-05,671.6644897460938
2020-08-06,700.7156982421875
2020-08-07,706.2230224609375
2020-08-10,712.510498046875
2020-08-11,716.3197631835938
2020-08-12,713.1530151367188
2020-08-13,711.9139404296875
2020-08-14,706.8195190429688
2020-08-17,735.182373046875
2020-08-18,743.3055419921875
2020-08-19,736.3297729492188
2020-08-20,747.4819946289062
2020-08-21,761.2503051757812
2020-08-24,763.0403442382812
2020-08-25,780.250732421875
2020-08-26,770.7505493164062
2020-08-27,772.1731567382812
2020-08-28,764.4170532226562
2020-08-31,744.3612670898438
2020-09-01,738.6244506835938
2020-09-02,744.0859375
2020-09-03,767.3543090820312
2020-09-04,749.8226928710938
2020-09-07,747.069091796875
2020-09-08,740.873291015625
2020-09-09,725.1774291992188
2020-09-10,732.0615234375
2020-09-11,732.6123046875
2020-09-14,779.286865234375
2020-09-15,819.7197875976562
2020-09-16,821.3261108398438
2020-09-17,804.7124633789062
2020-09-18,810.5409545898438
2020-09-21,799.48046875
2020-09-22,779.6998901367188
2020-09-23,775.7988891601562
2020-09-24,747.9409790039062
2020-09-25,761.6175537109375
2020-09-28,767.2626342773438
2020-09-29,766.1611328125
2020-09-30,773.5499877929688
2020-10-01,774.009033203125
2020-10-05,783.5550537109375
2020-10-06,816.5990600585938
2020-10-07,820.1328735351562
2020-10-08,805.4466552734375
2020-10-09,802.4176635742188
2020-10-12,793.1010131835938
2020-10-13,784.5188598632812
2020-10-14,790.117919921875
2020-10-15,779.2410278320312
2020-10-16,777.6347045898438
2020-10-19,778.3230590820312
2020-10-20,778.5526123046875
2020-10-21,783.1419677734375
2020-10-22,785.9874267578125
2020-10-23,784.2893676757812
2020-10-26,768.088623046875
2020-10-27,778.4608154296875
2020-10-28,783.7845458984375
2020-10-29,773.5499877929688
2020-10-30,775.9365234375
2020-11-02,780.0670166015625
2020-11-03,788.0068359375
2020-11-04,781.0308227539062
2020-11-05,779.8375854492188
2020-11-06,784.4730224609375
2020-11-09,782.6830444335938
2020-11-10,796.5431518554688
2020-11-11,805.5844116210938
2020-11-12,806.593994140625
2020-11-13,799.0673828125
2020-11-14,806.2268676757812
2020-11-17,826.1909790039062
2020-11-18,829.265869140625
2020-11-19,851.478759765625
2020-11-20,848.0825805664062
2020-11-23,861.5296630859375
2020-11-24,860.01513671875
2020-11-25,842.4376220703125
2020-11-26,856.9401245117188
2020-11-27,863.8702392578125
2020-12-01,868.0924682617188
2020-12-02,878.372802734375
2020-12-03,892.82958984375
2020-12-04,903.8442993164062
2020-12-07,963.5986938476562
2020-12-08,947.8570556640624
2020-12-09,930.9219970703124
2020-12-10,920.2744140625
2020-12-11,916.0062866210938
2020-12-14,940.009033203125
2020-12-15,933.7674560546876
2020-12-16,938.7239990234376
2020-12-17,926.97509765625
2020-12-18,918.025634765625
2020-12-21,870.75439453125
2020-12-22,883.9719848632812
2020-12-23,922.0643310546876
2020-12-24,914.3541259765624
2020-12-28,929.1779174804688
2020-12-29,921.4217529296876
2020-12-30,916.2816772460938
2020-12-31,918.117431640625
2021-01-01,921.0087280273438
2021-01-04,940.3302612304688
2021-01-05,937.76025390625
2021-01-06,936.0162353515624
2021-01-07,940.972900390625
2021-01-08,941.2023315429688
2021-01-11,945.149169921875
2021-01-12,992.4204711914062
2021-01-13,999.9929809570312
2021-01-14,995.5413208007812
2021-01-15,991.6860961914062
2021-01-18,966.6278076171876
2021-01-19,991.3649291992188
2021-01-20,993.5677490234376
2021-01-21,993.8431396484376
2021-01-22,982.2318115234376
2021-01-25,970.62060546875
2021-01-27,941.7070922851562
2021-01-28,954.4657592773438
2021-01-29,948.9584350585938
2021-02-01,986.8672485351562
2021-02-02,1012.2926635742188
2021-02-03,1027.16259765625
2021-02-04,1010.2274780273438
2021-02-05,1017.9376220703124
2021-02-08,1013.8531494140624
2021-02-09,1005.0413818359376
2021-02-10,991.9613647460938
2021-02-11,997.9276733398438
2021-02-12,989.6209106445312
2021-02-15,995.3577270507812
2021-02-16,987.6015014648438
2021-02-17,978.560302734375
2021-02-18,975.2099609375
2021-02-19,968.8306274414062
2021-02-22,962.4515380859376
2021-02-23,970.57470703125
2021-02-24,991.5484008789062
2021-02-25,1028.9063720703125
2021-02-26,1018.626220703125
2021-03-01,1040.839111328125
2021-03-02,1052.5421142578125
2021-03-03,1051.578369140625
2021-03-04,1040.7012939453125
2021-03-05,1017.570556640625
2021-03-08,1013.0728759765624
2021-03-09,1003.80224609375
2021-03-10,1014.4497680664062
2021-03-12,1027.48388671875
2021-03-15,1026.01513671875
2021-03-16,1037.6263427734375
2021-03-17,997.9276733398438
2021-03-18,975.0264892578124
2021-03-19,967.591552734375
2021-03-22,933.2626342773438
2021-03-23,945.9752807617188
2021-03-24,940.9268798828124
2021-03-25,924.5885009765624
2021-03-26,950.1517333984376
2021-03-30,957.1276245117188
2021-03-31,950.4730224609376
2021-04-01,949.5091552734376
2021-04-05,941.064697265625
2021-04-06,938.3568115234376
2021-04-07,941.3858642578124
2021-04-08,938.4486694335938
2021-04-09,941.3400268554688
2021-04-12,922.2478637695312
2021-04-13,921.4677124023438
2021-04-15,917.1995239257812
2021-04-16,918.6680908203124
2021-04-19,909.3057250976562
2021-04-20,901.182373046875
2021-04-22,911.5545043945312
2021-04-23,918.025634765625
2021-04-26,934.8689575195312
2021-04-27,952.6759643554688
2021-04-28,946.0670776367188
2021-04-29,955.7508544921876
2021-04-30,941.6153564453124
2021-05-03,958.6421508789062
2021-05-04,946.6636352539062
2021-05-05,957.5866088867188
2021-05-06,967.591552734375
2021-05-07,958.4127197265624
2021-05-10,979.6159057617188
2021-05-11,979.2946166992188
2021-05-12,994.6234130859376
2021-05-14,979.6159057617188
2021-05-17,989.8045654296876
2021-05-18,977.8259887695312
2021-05-19,979.5698852539062
2021-05-20,967.9588012695312
2021-05-21,967.2244262695312
2021-05-24,965.4345703125
2021-05-25,965.8016357421876
2021-05-26,967.4998168945312
2021-05-27,971.7679443359376
2021-05-28,972.5481567382812
2021-05-31,971.9515380859376
2021-06-01,969.4732055664062
2021-06-02,971.63037109375
2021-06-03,998.478515625
2021-06-04,1008.9423828125
2021-06-07,1030.7880859375
2021-06-08,1056.259521484375
2021-06-09,1060.29833984375
2021-06-10,1078.0133056640625
2021-06-11,1072.689697265625
2021-06-14,1080.35400390625
2021-06-15,1090.3131103515625
2021-06-16,1081.6944580078125
2021-06-17,1053.2152099609375
2021-06-18,1023.6586303710938
2021-06-21,1048.90576171875
2021-06-22,1065.0660400390625
2021-06-23,1062.6302490234375
2021-06-24,1057.571533203125
2021-06-25,1058.6488037109375
2021-06-28,1054.011474609375
2021-06-29,1051.0137939453125
2021-06-30,1058.9766845703125
2021-07-01,1052.3253173828125
2021-07-02,1072.8414306640625
2021-07-05,1074.6683349609375
2021-07-06,1067.2674560546875
2021-07-07,1089.7978515625
2021-07-08,1082.9122314453125
2021-07-09,1072.2325439453125
2021-07-12,1072.2325439453125
2021-07-13,1091.484130859375
2021-07-14,1086.9407958984375
2021-07-15,1091.25
2021-07-16,1091.015625
2021-07-19,1077.9002685546875
2021-07-20,1068.3448486328125
2021-07-22,1078.884033203125
2021-07-23,1093.3577880859375
2021-07-26,1087.1278076171875
2021-07-27,1072.0452880859375
2021-07-28,1062.34912109375
2021-07-29,1078.55615234375
2021-07-30,1080.7108154296875
2021-08-02,1078.55615234375
2021-08-03,1086.284912109375
2021-08-04,1085.06689453125
2021-08-05,1075.5582275390625
2021-08-06,1197.859619140625
2021-08-09,1184.6036376953125
2021-08-10,1177.48388671875
2021-08-11,1155.140869140625
2021-08-12,1203.9019775390625
2021-08-13,1220.3431396484375
2021-08-16,1201.51318359375
2021-08-17,1192.2855224609375
2021-08-18,1186.2900390625
2021-08-20,1155.234619140625
2021-08-23,1116.7781982421875
2021-08-24,1144.0863037109375
2021-08-25,1147.97412109375
2021-08-26,1172.05029296875
2021-08-27,1184.7908935546875
2021-08-30,1179.0296630859375
2021-08-31,1180.996826171875
2021-09-01,1176.359619140625
2021-09-02,1185.0252685546875
2021-09-03,1187.1800537109375
2021-09-06,1186.2430419921875
2021-09-07,1180.481689453125
2021-09-08,1183.9478759765625
2021-09-09,1201.279052734375
2021-09-13,1193.831298828125
2021-09-14,1195.517578125
2021-09-15,1200.529541015625
2021-09-16,1203.01220703125
2021-09-17,1219.312744140625
2021-09-20,1179.2640380859375
2021-09-21,1188.7724609375
2021-09-22,1199.1710205078125
2021-09-23,1208.8203125
2021-09-24,1209.66357421875
2021-09-27,1216.033935546875
2021-09-28,1205.40087890625
2021-09-29,1199.920654296875
2021-09-30,1280.6273193359375
2021-10-01,1345.8765869140625
2021-10-04,1368.4539794921875
2021-10-05,1365.5028076171875
2021-10-06,1345.548828125
2021-10-07,1369.062744140625
2021-10-08,1371.3111572265625
2021-10-11,1365.97119140625
2021-10-12,1370.608642578125
2021-10-13,1558.252685546875
2021-10-14,1563.3115234375
2021-10-18,1560.7821044921875
2021-10-19,1513.2855224609375
2021-10-20,1440.91650390625
2021-10-21,1449.4884033203125
2021-10-22,1479.6536865234375
2021-10-25,1423.960205078125
2021-10-26,1464.5242919921875
2021-10-27,1458.29443359375
2021-10-28,1435.43603515625
2021-10-29,1416.746826171875
2021-11-01,1395.3402099609375
2021-11-02,1418.4798583984375
2021-11-03,1437.5439453125
2021-11-04,1467.66259765625
2021-11-08,1510.8028564453125
2021-11-09,1490.23974609375
2021-11-10,1493.09716796875
2021-11-11,1480.5439453125
2021-11-12,1467.1005859375
2021-11-15,1452.532958984375
2021-11-16,1450.6124267578125
2021-11-17,1451.408935546875
2021-11-18,1433.187744140625
2021-11-22,1391.8741455078125
2021-11-23,1402.6944580078125
2021-11-24,1391.5931396484375
2021-11-25,1391.8741455078125
2021-11-26,1356.181396484375
2021-11-29,1324.9854736328125
2021-11-30,1316.0858154296875
2021-12-01,1326.999755859375
2021-12-02,1349.2491455078125
2021-12-03,1355.19775390625
2021-12-06,1355.151123046875
2021-12-07,1350.8416748046875
2021-12-08,1360.8187255859375
2021-12-09,1357.2120361328125
2021-12-10,1354.1204833984375
2021-12-13,1380.538818359375
2021-12-14,1363.769775390625
2021-12-15,1341.84814453125
2021-12-16,1329.013916015625
2021-12-17,1304.2818603515625
2021-12-20,1274.210205078125
2021-12-21,1261.9378662109375
2021-12-22,1268.823486328125
2021-12-23,1280.48681640625
2021-12-24,1266.4344482421875
2021-12-27,1268.073974609375
2021-12-28,1275.10009765625
2021-12-29,1265.310302734375
2021-12-30,1259.595947265625
2021-12-31,1269.947509765625
2022-01-03,1323.767822265625
2022-01-04,1322.737060546875
2022-01-05,1330.4658203125
2022-01-06,1319.552001953125
2022-01-07,1322.221923828125
2022-01-10,1371.685791015625
2022-01-11,1356.228271484375
2022-01-12,1358.3829345703125
2022-01-13,1376.79150390625
2022-01-14,1433.5625
2022-01-17,1441.1038818359375
2022-01-18,1399.9776611328125
2022-01-19,1392.1083984375
2022-01-20,1391.31201171875
2022-01-21,1404.521240234375
2022-01-24,1354.7763671875
