ds,y
2020-01-01,121.41160791072107
2020-01-02,121.06918327143936
2020-01-03,123.2704418549083
2020-01-06,120.18867744807216
2020-01-07,122.1942715836084
2020-01-08,129.2872167249561
2020-01-09,133.7875682285854
2020-01-10,134.03215609065785
2020-01-13,129.67857845548087
2020-01-14,130.167733301985
2020-01-15,136.7714644228932
2020-01-16,143.32634728518997
2020-01-17,143.0817594473708
2020-01-20,149.294212762513
2020-01-21,149.5388147859145
2020-01-22,146.65266704139373
2020-01-23,157.61006716591206
2020-01-24,155.55556074103353
2020-01-27,155.06637482595914
2020-01-28,151.05521734646635
2020-01-29,151.69112397345668
2020-01-30,149.78313531766017
2020-01-31,145.0304698317396
2020-02-03,143.90355418907754
2020-02-04,145.52042597940522
2020-02-05,151.4980282869887
2020-02-06,159.2395030711745
2020-02-07,163.9432343486742
2020-02-10,163.55121382066878
2020-02-11,163.600218931243
2020-02-12,160.56241920417244
2020-02-13,167.56897817121924
2020-02-14,175.89841778702032
2020-02-17,176.09442157059317
2020-02-18,176.87838122831377
2020-02-19,185.20779873108896
2020-02-20,184.66881859893465
2020-02-24,179.32821769604422
2020-02-25,175.21244713019254
2020-02-26,174.62448451565854
2020-02-27,176.78033586695994
2020-02-28,168.40192463065767
2020-03-02,164.13918338242766
2020-03-03,164.5311371716736
2020-03-04,172.1746627444085
2020-03-05,176.192391325254
2020-03-06,173.35057879680878
2020-03-09,165.8540744408215
2020-03-11,170.41076810915112
2020-03-12,162.42431780681517
2020-03-13,160.70938932914672
2020-03-16,154.92779992942184
2020-03-17,152.77189985484176
2020-03-18,151.54701967039253
2020-03-19,140.37576446940864
2020-03-20,141.1107068033719
2020-03-23,128.1265677067476
2020-03-24,123.12889105873232
2020-03-25,134.9860972934299
2020-03-26,151.8899843562831
2020-03-27,146.0103859124662
2020-03-30,142.8745842738103
2020-03-31,144.93245665058123
2020-04-01,140.71872441930864
2020-04-03,144.98145478594472
2020-04-07,155.41776865984644
2020-04-08,171.48870274640512
2020-04-09,176.38838639090687
2020-04-13,177.36831575806002
